Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,376,159,71.6,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,306,211,58.3,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7991,999,7991,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",250,106,3.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,463,236,5.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4113,712,51.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1728,419,21.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1437,318,18.0,3.9
Estimate Educational Attainment Population 25 Years And Over,16814,954,16814,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,554,183,3.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1367,359,8.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4904,617,29.2,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4554,600,27.1,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2058,374,12.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2527,430,15.0,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,850,229,5.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14893,958,88.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3377,443,20.1,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,19263,1072,19263,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1516,246,7.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27507,1778,27507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2661,505,9.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8244,1053,8244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,420,305,5.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16375,1090,16375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1250,336,7.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2888,337,2888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,991,236,34.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,27420,1781,27420,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23947,1833,87.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3473,792,12.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3423,804,12.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2629,787,9.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,794,301,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,526,234,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,268,233,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,50,79,0.2,0.3
Estimate Place Of Birth Total Population,27623,1790,27623,(X)
Estimate Place Of Birth Total Population Native,25812,1716,93.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,25150,1688,91.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21535,1599,78.0,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3615,694,13.1,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",662,306,2.4,1.1
Estimate Place Of Birth Total Population Foreign Born,1811,598,6.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1811,598,1811,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,572,219,31.6,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1239,558,68.4,13.3
Estimate Year Of Entry Population Born Outside The United States,2473,683,2473,(X)
Estimate Year Of Entry Population Born Outside The United States Native,662,306,662,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,318,244,48.0,24.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,344,172,52.0,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1811,598,1811,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,406,278,22.4,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1405,428,77.6,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1811,598,1811,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,39,2.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,14,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1758,598,97.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over,25901,1645,25901,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18429,1282,71.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7472,981,28.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1001,313,3.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7373,982,28.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",982,309,3.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,83,59,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,12,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,23,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,23,0.1,0.1
Estimate Ancestry Total Population,27623,1790,27623,(X)
Estimate Ancestry Total Population American,842,405,3.0,1.5
Estimate Ancestry Total Population Arab,27,30,0.1,0.1
Estimate Ancestry Total Population Czech,232,144,0.8,0.5
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,284,232,1.0,0.9
Estimate Ancestry Total Population English,1169,382,4.2,1.4
Estimate Ancestry Total Population French (Except Basque),276,109,1.0,0.4
Estimate Ancestry Total Population French Canadian,89,112,0.3,0.4
Estimate Ancestry Total Population German,2777,772,10.1,2.8
Estimate Ancestry Total Population Greek,92,120,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,1676,375,6.1,1.4
Estimate Ancestry Total Population Italian,198,117,0.7,0.4
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,27,27,0.1,0.1
Estimate Ancestry Total Population Polish,187,129,0.7,0.5
Estimate Ancestry Total Population Portuguese,27,32,0.1,0.1
Estimate Ancestry Total Population Russian,27,30,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,219,163,0.8,0.6
Estimate Ancestry Total Population Scottish,206,127,0.7,0.5
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,5,7,0.0,0.1
Estimate Ancestry Total Population Swedish,94,92,0.3,0.3
Estimate Ancestry Total Population Swiss,8,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,6,12,0.0,0.1
Estimate Ancestry Total Population Welsh,0,27,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.2
Estimate Computers And Internet Use Total Households,9418,462,9418,(X)
Estimate Computers And Internet Use Total Households With A Computer,8975,460,95.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8807,484,93.5,1.9
