Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,16,53.3,31.8
Estimate Residence 1 Year Ago Population 1 Year And Over,144,47,144,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,128,46,88.9,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,18,11.1,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,18,11.1,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,18,11.1,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,17.3
Estimate Place Of Birth Total Population,154,51,154,(X)
Estimate Place Of Birth Total Population Native,153,51,99.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,153,51,99.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,152,51,98.7,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1,2,0.6,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,16.3
Estimate Place Of Birth Total Population Foreign Born,1,2,0.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,139,45,139,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,139,45,100.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,17.9
Estimate Ancestry Total Population,154,51,154,(X)
Estimate Ancestry Total Population American,8,8,5.2,5.0
Estimate Ancestry Total Population Arab,0,11,0.0,16.3
Estimate Ancestry Total Population Czech,0,11,0.0,16.3
Estimate Ancestry Total Population Danish,11,10,7.1,6.5
Estimate Ancestry Total Population Dutch,1,2,0.6,1.6
Estimate Ancestry Total Population English,10,10,6.5,6.1
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,16.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,16.3
Estimate Ancestry Total Population German,14,13,9.1,8.8
Estimate Ancestry Total Population Greek,0,11,0.0,16.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,16.3
Estimate Ancestry Total Population Irish,10,14,6.5,8.7
Estimate Ancestry Total Population Italian,0,11,0.0,16.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,16.3
Estimate Ancestry Total Population Norwegian,2,3,1.3,1.8
Estimate Ancestry Total Population Polish,0,11,0.0,16.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,16.3
Estimate Ancestry Total Population Russian,0,11,0.0,16.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,16.3
Estimate Ancestry Total Population Scottish,1,3,0.6,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,16.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,16.3
Estimate Ancestry Total Population Swedish,0,11,0.0,16.3
Estimate Ancestry Total Population Swiss,0,11,0.0,16.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,16.3
Estimate Ancestry Total Population Welsh,0,11,0.0,16.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,16.3
Estimate Computers And Internet Use Total Households,66,18,66,(X)
Estimate Computers And Internet Use Total Households With A Computer,53,16,80.3,13.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,46,14,69.7,16.4
