Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,443,123,443,(X)
Estimate Households By Type Total Households Married-Couple Household,305,110,68.8,10.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,187,112,42.2,16.2
Estimate Households By Type Total Households Cohabiting Couple Household,23,19,5.2,4.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,8.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",52,30,11.7,6.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,11,1.8,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",37,25,8.4,5.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,17,3.6,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",63,38,14.2,7.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,13,2.3,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",53,34,12.0,6.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",27,27,6.1,5.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,207,114,46.7,14.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,109,40,24.6,9.1
Estimate Households By Type Total Households Average Household Size,2.98,0.63,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.58,0.80,(X),(X)
Estimate Relationship Population In Households,1319,500,1319,(X)
Estimate Relationship Population In Households Householder,443,123,33.6,7.2
Estimate Relationship Population In Households Spouse,263,82,19.9,4.7
Estimate Relationship Population In Households Unmarried Partner,22,18,1.7,1.6
Estimate Relationship Population In Households Child,564,341,42.8,11.1
Estimate Relationship Population In Households Other Relatives,24,22,1.8,1.8
Estimate Relationship Population In Households Other Nonrelatives,3,5,0.2,0.4
Estimate Marital Status Males 15 Years And Over,424,125,424,(X)
Estimate Marital Status Males 15 Years And Over Never Married,61,33,14.4,7.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",303,116,71.5,10.2
Estimate Marital Status Males 15 Years And Over Separated,8,11,1.9,2.6
Estimate Marital Status Males 15 Years And Over Widowed,9,10,2.1,2.4
Estimate Marital Status Males 15 Years And Over Divorced,43,27,10.1,6.2
Estimate Marital Status Females 15 Years And Over,440,109,440,(X)
Estimate Marital Status Females 15 Years And Over Never Married,83,48,18.9,8.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",292,79,66.4,9.2
Estimate Marital Status Females 15 Years And Over Separated,7,11,1.6,2.5
Estimate Marital Status Females 15 Years And Over Widowed,25,28,5.7,6.0
Estimate Marital Status Females 15 Years And Over Divorced,33,20,7.5,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,11,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,334,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,625,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",55,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,288,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
