Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,5345,270,5345,(X)
Estimate Households By Type Total Households Married-Couple Household,2482,228,46.4,4.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,642,116,12.0,2.2
Estimate Households By Type Total Households Cohabiting Couple Household,390,135,7.3,2.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,124,71,2.3,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",754,171,14.1,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",43,34,0.8,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",640,176,12.0,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",208,83,3.9,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1719,217,32.2,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",497,164,9.3,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",987,157,18.5,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",491,112,9.2,2.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1532,184,28.7,3.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1709,154,32.0,2.5
Estimate Households By Type Total Households Average Household Size,2.56,0.12,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.20,0.18,(X),(X)
Estimate Relationship Population In Households,13687,466,13687,(X)
Estimate Relationship Population In Households Householder,5345,270,39.1,1.8
Estimate Relationship Population In Households Spouse,2553,239,18.7,1.7
Estimate Relationship Population In Households Unmarried Partner,394,127,2.9,0.9
Estimate Relationship Population In Households Child,3911,369,28.6,2.6
Estimate Relationship Population In Households Other Relatives,1174,337,8.6,2.4
Estimate Relationship Population In Households Other Nonrelatives,310,135,2.3,1.0
Estimate Marital Status Males 15 Years And Over,5311,249,5311,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1823,215,34.3,3.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2906,261,54.7,4.2
Estimate Marital Status Males 15 Years And Over Separated,51,42,1.0,0.8
Estimate Marital Status Males 15 Years And Over Widowed,178,93,3.4,1.8
Estimate Marital Status Males 15 Years And Over Divorced,353,110,6.6,2.1
Estimate Marital Status Females 15 Years And Over,5946,184,5946,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1598,201,26.9,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2650,247,44.6,4.1
Estimate Marital Status Females 15 Years And Over Separated,91,55,1.5,0.9
Estimate Marital Status Females 15 Years And Over Widowed,676,119,11.4,2.0
Estimate Marital Status Females 15 Years And Over Divorced,931,188,15.7,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,111,66,111,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",78,62,70.3,25.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",41,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,251,127,251,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,193,140,76.9,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,109,119,43.4,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,47,62,18.7,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,41,14.7,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,193,140,193,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,93,64,48.2,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,164,133,85.0,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2966,289,2966,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",282,107,9.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,29,1.1,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1541,208,52.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),528,115,17.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,583,167,19.7,4.8
Estimate Educational Attainment Population 25 Years And Over,9705,319,9705,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,557,237,5.7,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",677,232,7.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2948,365,30.4,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2240,392,23.1,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1199,213,12.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1056,211,10.9,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1028,237,10.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8471,438,87.3,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2084,295,21.5,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,10714,334,10714,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,777,167,7.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13670,468,13670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2672,387,19.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3210,226,3210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,275,109,8.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7937,364,7937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1514,266,19.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2523,214,2523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,883,196,35.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,13802,416,13802,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11684,587,84.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2118,490,15.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2095,496,15.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,880,363,6.4,2.6
