Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,447,261,447,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),199,173,44.5,32.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),146,118,32.7,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,102,106,22.8,18.1
Estimate Educational Attainment Population 25 Years And Over,3214,461,3214,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,40,1.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",81,68,2.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),385,138,12.0,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",328,121,10.2,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,267,130,8.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,998,256,31.1,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1122,286,34.9,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3100,463,96.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2120,396,66.0,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,3245,464,3245,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,440,189,13.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3695,588,3695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,313,158,8.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,450,274,450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,27,3.8,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1063,305,1063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,49,3.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2182,384,2182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,255,133,11.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3695,588,3695,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3479,563,94.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),216,160,5.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,216,160,5.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,97,127,2.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,119,98,3.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,71,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,70,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.3
Estimate Place Of Birth Total Population,3695,588,3695,(X)
Estimate Place Of Birth Total Population Native,3128,456,84.7,6.7
Estimate Place Of Birth Total Population Native Born In United States,3114,457,84.3,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,463,224,12.5,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2651,470,71.7,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,23,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,567,297,15.3,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,567,297,567,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,310,200,54.7,18.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,257,166,45.3,18.9
Estimate Year Of Entry Population Born Outside The United States,581,297,581,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,23,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,95.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,23,100.0,95.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,567,297,567,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,113,160,19.9,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,454,241,80.1,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",567,297,567,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",421,261,74.3,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",52,49,9.2,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,48,5.5,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,93,11.1,16.1
Estimate Language Spoken At Home Population 5 Years And Over,3657,588,3657,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2940,383,80.4,10.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,717,461,19.6,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",263,157,7.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,129,136,3.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",98,124,2.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,571,463,15.6,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",165,175,4.5,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,26,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3695,588,3695,(X)
Estimate Ancestry Total Population American,165,114,4.5,3.1
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,15,26,0.4,0.7
Estimate Ancestry Total Population Danish,29,32,0.8,0.9
Estimate Ancestry Total Population Dutch,16,25,0.4,0.7
Estimate Ancestry Total Population English,609,197,16.5,5.7
Estimate Ancestry Total Population French (Except Basque),239,199,6.5,5.2
Estimate Ancestry Total Population French Canadian,10,18,0.3,0.5
Estimate Ancestry Total Population German,819,373,22.2,8.2
Estimate Ancestry Total Population Greek,40,48,1.1,1.3
Estimate Ancestry Total Population Hungarian,157,209,4.2,5.5
Estimate Ancestry Total Population Irish,498,177,13.5,5.0
Estimate Ancestry Total Population Italian,442,221,12.0,5.7
Estimate Ancestry Total Population Lithuanian,31,35,0.8,0.9
Estimate Ancestry Total Population Norwegian,46,53,1.2,1.4
Estimate Ancestry Total Population Polish,295,216,8.0,5.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,145,102,3.9,2.8
Estimate Ancestry Total Population Scotch-Irish,16,25,0.4,0.7
Estimate Ancestry Total Population Scottish,48,48,1.3,1.3
Estimate Ancestry Total Population Slovak,45,43,1.2,1.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.3
Estimate Ancestry Total Population Swedish,16,25,0.4,0.7
Estimate Ancestry Total Population Swiss,30,36,0.8,1.0
Estimate Ancestry Total Population Ukrainian,82,124,2.2,3.3
Estimate Ancestry Total Population Welsh,13,22,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),56,90,1.5,2.4
Estimate Computers And Internet Use Total Households,1706,215,1706,(X)
Estimate Computers And Internet Use Total Households With A Computer,1691,215,99.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1691,215,99.1,1.5
