Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,195,113,195,(X)
Estimate Households By Type Total Households Married-Couple Household,90,47,46.2,32.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,56,36,28.7,22.6
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,17.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,17.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,0.0,17.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,17.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,17.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,17.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",105,109,53.8,32.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,13,4.1,7.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",83,106,42.6,36.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",83,106,42.6,36.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,64,39,32.8,24.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,103,105,52.8,30.3
Estimate Households By Type Total Households Average Household Size,2.69,1.19,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.80,1.01,(X),(X)
Estimate Relationship Population In Households,525,236,525,(X)
Estimate Relationship Population In Households Householder,195,113,37.1,15.6
Estimate Relationship Population In Households Spouse,89,46,17.0,8.2
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,6.9
Estimate Relationship Population In Households Child,225,145,42.9,15.3
Estimate Relationship Population In Households Other Relatives,0,13,0.0,6.9
Estimate Relationship Population In Households Other Nonrelatives,16,24,3.0,4.8
Estimate Marital Status Males 15 Years And Over,176,82,176,(X)
Estimate Marital Status Males 15 Years And Over Never Married,63,49,35.8,16.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",113,49,64.2,16.8
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,19.1
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,19.1
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,19.1
Estimate Marital Status Females 15 Years And Over,204,119,204,(X)
Estimate Marital Status Females 15 Years And Over Never Married,24,33,11.8,16.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",83,46,40.7,32.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,16.7
Estimate Marital Status Females 15 Years And Over Widowed,82,105,40.2,35.4
Estimate Marital Status Females 15 Years And Over Divorced,15,25,7.4,13.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,650,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,395,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,751,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,465,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,182,140,182,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,26,9.3,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),98,77,53.8,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,66,33.5,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,9,3.3,6.7
Estimate Educational Attainment Population 25 Years And Over,334,156,334,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,10.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,10.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),35,37,10.5,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,33,12.0,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,62,49,18.6,13.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,197,124,59.0,17.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,334,156,100.0,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,259,142,77.5,16.0
Estimate Veteran Status Civilian Population 18 Years And Over,334,156,334,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,525,236,525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,65,41,12.4,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,191,145,191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,24,7.9,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,214,96,214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,37,16.4,16.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,120,113,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,25,12.5,25.7
Estimate Residence 1 Year Ago Population 1 Year And Over,519,235,519,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,485,229,93.4,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),34,51,6.6,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,51,6.6,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,51,6.6,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.0
Estimate Place Of Birth Total Population,525,236,525,(X)
Estimate Place Of Birth Total Population Native,485,233,92.4,7.2
Estimate Place Of Birth Total Population Native Born In United States,485,233,92.4,7.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,389,211,74.1,15.4
