Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,266,47,266,(X)
Estimate Households By Type Total Households Married-Couple Household,120,38,45.1,10.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,58,25,21.8,8.4
Estimate Households By Type Total Households Cohabiting Couple Household,8,9,3.0,3.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,8.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",60,20,22.6,7.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,4,0.8,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",53,21,19.9,8.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",22,13,8.3,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",78,29,29.3,9.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,7,1.5,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",66,25,24.8,8.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",33,17,12.4,5.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,64,25,24.1,8.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,103,31,38.7,7.7
Estimate Households By Type Total Households Average Household Size,2.32,0.32,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.40,0.58,(X),(X)
Estimate Relationship Population In Households,616,109,616,(X)
Estimate Relationship Population In Households Householder,266,47,43.2,6.3
Estimate Relationship Population In Households Spouse,125,35,20.3,4.4
Estimate Relationship Population In Households Unmarried Partner,9,7,1.5,1.1
Estimate Relationship Population In Households Child,187,60,30.4,6.4
Estimate Relationship Population In Households Other Relatives,17,18,2.8,2.9
Estimate Relationship Population In Households Other Nonrelatives,12,13,1.9,2.1
Estimate Marital Status Males 15 Years And Over,273,55,273,(X)
Estimate Marital Status Males 15 Years And Over Never Married,104,43,38.1,10.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",128,31,46.9,9.3
Estimate Marital Status Males 15 Years And Over Separated,6,6,2.2,2.4
Estimate Marital Status Males 15 Years And Over Widowed,12,9,4.4,3.6
Estimate Marital Status Males 15 Years And Over Divorced,23,14,8.4,5.6
Estimate Marital Status Females 15 Years And Over,246,52,246,(X)
Estimate Marital Status Females 15 Years And Over Never Married,34,16,13.8,6.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",130,37,52.8,9.7
Estimate Marital Status Females 15 Years And Over Separated,9,12,3.7,4.7
Estimate Marital Status Females 15 Years And Over Widowed,41,22,16.7,8.2
Estimate Marital Status Females 15 Years And Over Divorced,32,19,13.0,7.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,395,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,744,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,168,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,266,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,164,59,164,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,11,6.7,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,1.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),64,28,39.0,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,39,39.6,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,16,12.8,8.8
Estimate Educational Attainment Population 25 Years And Over,433,68,433,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.2,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,20,8.1,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),154,44,35.6,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",134,48,30.9,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,18,10.6,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,16,10.4,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,11,4.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,397,70,91.7,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,63,21,14.5,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,487,79,487,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,17,7.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,616,109,616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,156,54,25.3,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,129,46,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,30,27.1,20.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,330,57,330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,25,21.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,157,49,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,18,31.8,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,610,110,610,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,565,104,92.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),45,39,7.4,6.1
