Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,2182,361,2182,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,74,47,3.4,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",161,92,7.4,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1086,244,49.8,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",321,102,14.7,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,155,80,7.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,325,126,14.9,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,35,2.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1947,330,89.2,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,385,129,17.6,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,2557,384,2557,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,238,83,9.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3239,471,3239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,417,112,12.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,682,182,682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,37,6.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2083,357,2083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,219,89,10.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,474,126,474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,157,77,33.1,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3232,470,3232,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2918,463,90.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),314,137,9.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,314,137,9.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,180,93,5.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,134,95,4.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,123,94,3.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,17,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,3239,471,3239,(X)
Estimate Place Of Birth Total Population Native,3226,471,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,3188,465,98.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2560,400,79.0,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,628,215,19.4,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,44,1.2,1.3
Estimate Place Of Birth Total Population Foreign Born,13,17,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,13,17,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,9,53.8,53.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,14,46.2,53.8
Estimate Year Of Entry Population Born Outside The United States,51,47,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,44,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,15,26.3,17.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,30,73.7,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,85.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,17,100.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,17,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,14,46.2,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,38.5,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,15.4,26.2
Estimate Language Spoken At Home Population 5 Years And Over,3021,445,3021,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2967,437,98.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,54,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,17,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,52,1.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,14,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,14,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3239,471,3239,(X)
Estimate Ancestry Total Population American,295,100,9.1,3.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,0,12,0.0,1.1
Estimate Ancestry Total Population Danish,28,38,0.9,1.2
Estimate Ancestry Total Population Dutch,180,133,5.6,3.9
Estimate Ancestry Total Population English,303,167,9.4,5.0
Estimate Ancestry Total Population French (Except Basque),49,33,1.5,1.0
Estimate Ancestry Total Population French Canadian,87,125,2.7,3.8
Estimate Ancestry Total Population German,945,292,29.2,7.8
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,1,3,0.0,0.1
Estimate Ancestry Total Population Irish,467,205,14.4,5.7
Estimate Ancestry Total Population Italian,145,123,4.5,3.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.1
Estimate Ancestry Total Population Norwegian,2,4,0.1,0.1
Estimate Ancestry Total Population Polish,83,54,2.6,1.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,5,7,0.2,0.2
Estimate Ancestry Total Population Scottish,56,51,1.7,1.6
Estimate Ancestry Total Population Slovak,10,14,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,2,5,0.1,0.2
Estimate Ancestry Total Population Swiss,28,38,0.9,1.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,9,11,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1255,218,1255,(X)
Estimate Computers And Internet Use Total Households With A Computer,1173,212,93.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1001,206,79.8,6.4
