Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,32,14,32,(X)
Estimate Households By Type Total Households Married-Couple Household,18,10,56.3,23.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,4,4,12.5,11.7
Estimate Households By Type Total Households Cohabiting Couple Household,0,10,0.0,46.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,46.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",8,9,25.0,24.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,46.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",8,9,25.0,24.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,9,25.0,24.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",6,6,18.8,16.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,46.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",6,6,18.8,16.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,4,9.4,12.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,5,5,15.6,13.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,20,12,62.5,24.5
Estimate Households By Type Total Households Average Household Size,1.94,0.44,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.67,0.76,(X),(X)
Estimate Relationship Population In Households,62,23,62,(X)
Estimate Relationship Population In Households Householder,32,14,51.6,12.5
Estimate Relationship Population In Households Spouse,21,9,33.9,12.1
Estimate Relationship Population In Households Unmarried Partner,0,10,0.0,31.9
Estimate Relationship Population In Households Child,8,9,12.9,10.9
Estimate Relationship Population In Households Other Relatives,1,2,1.6,3.6
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,31.9
Estimate Marital Status Males 15 Years And Over,27,14,27,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1,4,3.7,14.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",18,11,66.7,26.2
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,50.1
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,50.1
Estimate Marital Status Males 15 Years And Over Divorced,8,9,29.6,29.3
Estimate Marital Status Females 15 Years And Over,27,10,27,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1,3,3.7,11.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",21,9,77.8,20.0
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,50.1
Estimate Marital Status Females 15 Years And Over Widowed,3,4,11.1,14.4
Estimate Marital Status Females 15 Years And Over Divorced,2,4,7.4,14.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,6,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,6,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6,8,6,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,16.7,33.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4,5,66.7,43.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,4,16.7,44.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,53,18,53,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,5.7,8.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,3.8,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),24,12,45.3,17.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13,9,24.5,13.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,3,3.8,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,5,7.5,8.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,6,9.4,11.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,48,17,90.6,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,8,17.0,12.3
Estimate Veteran Status Civilian Population 18 Years And Over,53,18,53,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,10,20.8,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,62,23,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9,7,14.5,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9,9,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,11.1,18.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23,12,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,54.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,30,16,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,7,26.7,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over,62,23,62,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,57,23,91.9,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,6,8.1,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,6,8.1,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,1.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,6,6.5,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,31.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,6.5,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,31.9
Estimate Place Of Birth Total Population,62,23,62,(X)
Estimate Place Of Birth Total Population Native,60,23,96.8,5.4
Estimate Place Of Birth Total Population Native Born In United States,59,22,95.2,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,50,19,80.6,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9,8,14.5,11.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,1.6,3.1
Estimate Place Of Birth Total Population Foreign Born,2,3,3.2,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
