Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,92,40,92,(X)
Estimate Households By Type Total Households Married-Couple Household,55,36,59.8,26.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,36,28,39.1,23.7
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,33.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,33.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",7,13,7.6,14.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,33.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",7,13,7.6,14.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,13,7.6,14.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",30,20,32.6,21.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,13,8.7,15.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",22,19,23.9,19.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",14,16,15.2,16.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,44,31,47.8,26.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,40,29,43.5,26.0
Estimate Households By Type Total Households Average Household Size,2.42,0.69,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.08,0.65,(X),(X)
Estimate Relationship Population In Households,223,124,223,(X)
Estimate Relationship Population In Households Householder,92,40,41.3,12.9
Estimate Relationship Population In Households Spouse,55,38,24.7,6.4
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,16.4
Estimate Relationship Population In Households Child,76,57,34.1,11.4
Estimate Relationship Population In Households Other Relatives,0,13,0.0,16.4
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,16.4
Estimate Marital Status Males 15 Years And Over,65,39,65,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,13,0.0,40.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",65,39,100.0,40.8
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,40.8
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,40.8
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,40.8
Estimate Marital Status Females 15 Years And Over,108,52,108,(X)
Estimate Marital Status Females 15 Years And Over Never Married,34,27,31.5,17.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",52,35,48.1,17.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,30.0
Estimate Marital Status Females 15 Years And Over Widowed,22,17,20.4,18.5
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,30.0
