Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,4052,266,4052,(X)
Estimate Households By Type Total Households Married-Couple Household,2557,205,63.1,4.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1091,148,26.9,4.4
Estimate Households By Type Total Households Cohabiting Couple Household,140,62,3.5,1.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,3,6,0.1,0.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",620,229,15.3,5.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",11,12,0.3,0.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",341,174,8.4,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",128,82,3.2,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",735,155,18.1,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",149,98,3.7,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",406,101,10.0,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",314,92,7.7,2.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1326,150,32.7,4.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1515,195,37.4,4.3
Estimate Households By Type Total Households Average Household Size,3.04,0.19,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.49,0.22,(X),(X)
Estimate Relationship Population In Households,12337,458,12337,(X)
Estimate Relationship Population In Households Householder,4052,266,32.8,2.0
Estimate Relationship Population In Households Spouse,2480,211,20.1,1.5
Estimate Relationship Population In Households Unmarried Partner,132,57,1.1,0.5
Estimate Relationship Population In Households Child,4365,398,35.4,3.1
Estimate Relationship Population In Households Other Relatives,1064,324,8.6,2.5
Estimate Relationship Population In Households Other Nonrelatives,244,211,2.0,1.7
Estimate Marital Status Males 15 Years And Over,5013,426,5013,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1643,349,32.8,5.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2797,240,55.8,4.6
Estimate Marital Status Males 15 Years And Over Separated,30,29,0.6,0.6
Estimate Marital Status Males 15 Years And Over Widowed,179,91,3.6,1.7
Estimate Marital Status Males 15 Years And Over Divorced,364,189,7.3,3.7
Estimate Marital Status Females 15 Years And Over,4738,274,4738,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1114,195,23.5,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2815,184,59.4,3.9
Estimate Marital Status Females 15 Years And Over Separated,20,24,0.4,0.5
Estimate Marital Status Females 15 Years And Over Widowed,431,130,9.1,2.6
Estimate Marital Status Females 15 Years And Over Divorced,358,102,7.6,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,75,48,75,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,36.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",28,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,289,118,289,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,73,75,25.3,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,60,14.2,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,49,11.1,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,73,75,73,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,37,50.7,3.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,73,75,100.0,37.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3627,452,3627,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",156,81,4.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,244,120,6.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1568,403,43.2,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),546,129,15.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1113,326,30.7,7.8
Estimate Educational Attainment Population 25 Years And Over,8279,461,8279,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,160,96,1.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",235,106,2.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2004,276,24.2,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1412,241,17.1,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,690,137,8.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2264,379,27.3,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1514,284,18.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7884,459,95.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3778,510,45.6,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,9358,540,9358,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,375,86,4.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12352,456,12352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1455,261,11.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2994,395,2994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,180,141,6.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7410,481,7410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,695,238,9.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1948,263,1948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,580,123,29.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,12259,459,12259,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11239,538,91.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1020,269,8.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1009,269,8.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,577,241,4.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,432,208,3.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,237,162,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,195,139,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,18,0.1,0.1
Estimate Place Of Birth Total Population,12352,456,12352,(X)
Estimate Place Of Birth Total Population Native,10938,592,88.6,3.1
Estimate Place Of Birth Total Population Native Born In United States,10906,587,88.3,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10140,685,82.1,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,766,268,6.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,30,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,1414,384,11.4,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,1414,384,1414,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,916,251,64.8,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,498,230,35.2,10.6
Estimate Year Of Entry Population Born Outside The United States,1446,376,1446,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,30,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,56.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,30,100.0,56.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1414,384,1414,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,268,174,19.0,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1146,283,81.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1414,384,1414,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",319,127,22.6,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",728,279,51.5,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",66,68,4.7,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",301,180,21.3,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over,11812,467,11812,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10148,653,85.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1664,389,14.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",410,172,3.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,423,183,3.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,33,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,689,230,5.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",88,58,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,472,220,4.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",256,157,2.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,80,100,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,29,0.2,0.2
Estimate Ancestry Total Population,12352,456,12352,(X)
Estimate Ancestry Total Population American,1068,393,8.6,3.0
Estimate Ancestry Total Population Arab,79,99,0.6,0.8
Estimate Ancestry Total Population Czech,28,32,0.2,0.3
Estimate Ancestry Total Population Danish,47,57,0.4,0.5
Estimate Ancestry Total Population Dutch,33,28,0.3,0.2
Estimate Ancestry Total Population English,500,207,4.0,1.7
Estimate Ancestry Total Population French (Except Basque),48,31,0.4,0.3
Estimate Ancestry Total Population French Canadian,21,16,0.2,0.1
Estimate Ancestry Total Population German,1314,270,10.6,2.2
Estimate Ancestry Total Population Greek,315,148,2.6,1.2
Estimate Ancestry Total Population Hungarian,102,66,0.8,0.5
Estimate Ancestry Total Population Irish,3111,682,25.2,5.5
Estimate Ancestry Total Population Italian,4352,640,35.2,5.5
Estimate Ancestry Total Population Lithuanian,8,11,0.1,0.1
Estimate Ancestry Total Population Norwegian,162,122,1.3,1.0
Estimate Ancestry Total Population Polish,839,473,6.8,3.9
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,109,68,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,87,99,0.7,0.8
Estimate Ancestry Total Population Scottish,145,72,1.2,0.6
Estimate Ancestry Total Population Slovak,15,16,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1,5,0.0,0.1
Estimate Ancestry Total Population Swedish,134,154,1.1,1.2
