Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,152,36,152,(X)
Estimate Households By Type Total Households Married-Couple Household,86,30,56.6,14.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,12,12,7.9,7.6
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,19.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,19.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",34,20,22.4,12.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,5,1.3,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",24,13,15.8,8.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",14,12,9.2,8.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",32,23,21.1,13.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,19.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",23,20,15.1,12.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",23,20,15.1,12.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,14,13,9.2,8.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,107,33,70.4,13.5
Estimate Households By Type Total Households Average Household Size,2.30,0.47,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.61,0.46,(X),(X)
Estimate Relationship Population In Households,349,107,349,(X)
Estimate Relationship Population In Households Householder,152,36,43.6,9.4
Estimate Relationship Population In Households Spouse,90,30,25.8,8.2
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,8.9
Estimate Relationship Population In Households Child,57,49,16.3,11.1
Estimate Relationship Population In Households Other Relatives,22,25,6.3,6.7
Estimate Relationship Population In Households Other Nonrelatives,28,38,8.0,9.0
Estimate Marital Status Males 15 Years And Over,224,76,224,(X)
Estimate Marital Status Males 15 Years And Over Never Married,92,59,41.1,15.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",93,33,41.5,14.9
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,13.5
Estimate Marital Status Males 15 Years And Over Widowed,29,22,12.9,8.7
Estimate Marital Status Males 15 Years And Over Divorced,10,12,4.5,5.6
Estimate Marital Status Females 15 Years And Over,162,70,162,(X)
Estimate Marital Status Females 15 Years And Over Never Married,15,22,9.3,12.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",104,31,64.2,17.9
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,18.1
Estimate Marital Status Females 15 Years And Over Widowed,27,24,16.7,10.8
Estimate Marital Status Females 15 Years And Over Divorced,16,23,9.9,10.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,663,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,90,77,90,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,29.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,29.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),32,64,35.6,53.7
