Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,391,81,391,(X)
Estimate Households By Type Total Households Married-Couple Household,305,79,78.0,11.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,124,64,31.7,14.7
Estimate Households By Type Total Households Cohabiting Couple Household,8,13,2.0,3.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,8,13,2.0,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",28,23,7.2,5.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,6.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",28,23,7.2,5.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",6,14,1.5,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",50,40,12.8,9.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,6.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",41,36,10.5,8.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",19,26,4.9,6.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,141,66,36.1,15.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,98,53,25.1,11.4
Estimate Households By Type Total Households Average Household Size,2.53,0.38,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.78,0.40,(X),(X)
Estimate Relationship Population In Households,988,236,988,(X)
Estimate Relationship Population In Households Householder,391,81,39.6,6.2
Estimate Relationship Population In Households Spouse,271,67,27.4,4.6
Estimate Relationship Population In Households Unmarried Partner,9,15,0.9,1.5
Estimate Relationship Population In Households Child,293,127,29.7,8.2
Estimate Relationship Population In Households Other Relatives,9,15,0.9,1.5
Estimate Relationship Population In Households Other Nonrelatives,15,20,1.5,1.8
Estimate Marital Status Males 15 Years And Over,394,95,394,(X)
Estimate Marital Status Males 15 Years And Over Never Married,65,46,16.5,9.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",308,77,78.2,10.5
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,6.7
Estimate Marital Status Males 15 Years And Over Widowed,15,22,3.8,5.3
Estimate Marital Status Males 15 Years And Over Divorced,6,10,1.5,2.7
Estimate Marital Status Females 15 Years And Over,394,87,394,(X)
Estimate Marital Status Females 15 Years And Over Never Married,32,24,8.1,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",279,76,70.8,13.6
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,6.7
Estimate Marital Status Females 15 Years And Over Widowed,19,26,4.8,6.4
Estimate Marital Status Females 15 Years And Over Divorced,64,56,16.2,13.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
