Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,27746,954,27746,(X)
Estimate Households By Type Total Households Married-Couple Household,18693,986,67.4,2.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,8602,708,31.0,2.3
Estimate Households By Type Total Households Cohabiting Couple Household,846,219,3.0,0.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,403,142,1.5,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2894,474,10.4,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",342,225,1.2,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2008,346,7.2,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",510,169,1.8,0.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",5313,613,19.1,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1426,397,5.1,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2756,419,9.9,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1337,294,4.8,1.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,11548,858,41.6,2.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,7344,482,26.5,1.7
Estimate Households By Type Total Households Average Household Size,2.96,0.08,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.34,0.08,(X),(X)
Estimate Relationship Population In Households,82030,3958,82030,(X)
Estimate Relationship Population In Households Householder,27746,954,33.8,0.9
Estimate Relationship Population In Households Spouse,18789,1027,22.9,0.8
Estimate Relationship Population In Households Unmarried Partner,851,213,1.0,0.3
Estimate Relationship Population In Households Child,28172,1963,34.3,1.2
Estimate Relationship Population In Households Other Relatives,5283,1126,6.4,1.2
Estimate Relationship Population In Households Other Nonrelatives,1189,454,1.4,0.5
Estimate Marital Status Males 15 Years And Over,29728,1683,29728,(X)
Estimate Marital Status Males 15 Years And Over Never Married,7440,886,25.0,2.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",20239,1219,68.1,2.3
Estimate Marital Status Males 15 Years And Over Separated,165,169,0.6,0.6
Estimate Marital Status Males 15 Years And Over Widowed,418,161,1.4,0.5
Estimate Marital Status Males 15 Years And Over Divorced,1466,301,4.9,1.0
Estimate Marital Status Females 15 Years And Over,32706,1759,32706,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7116,939,21.8,2.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",19820,1213,60.6,2.6
Estimate Marital Status Females 15 Years And Over Separated,373,216,1.1,0.7
Estimate Marital Status Females 15 Years And Over Widowed,2022,426,6.2,1.3
Estimate Marital Status Females 15 Years And Over Divorced,3375,565,10.3,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1361,463,1361,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",286,193,21.0,12.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",139,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2355,830,2355,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,311,149,13.2,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,158,119,6.7,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,51,59,2.2,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,45,1.6,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,64,63,2.7,2.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,311,149,311,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,188,110,60.5,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,145,103,46.6,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,23773,1719,23773,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1373,463,5.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1623,361,6.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10631,1013,44.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4590,668,19.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5556,943,23.4,3.0
Estimate Educational Attainment Population 25 Years And Over,53633,2418,53633,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,896,338,1.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1149,310,2.1,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9757,1064,18.2,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10126,939,18.9,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5436,908,10.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18095,1627,33.7,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8174,919,15.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,51588,2366,96.2,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26269,1766,49.0,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,58974,2868,58974,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3308,418,5.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,82031,3960,82031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7343,952,9.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,23084,1544,23084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1017,280,4.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,48336,2818,48336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3977,623,8.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10611,770,10611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2349,437,22.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,80962,3745,80962,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,69639,3720,86.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11323,1858,14.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10900,1862,13.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6728,1423,8.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4172,1275,5.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1186,631,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2986,1130,3.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,423,212,0.5,0.3
Estimate Place Of Birth Total Population,82125,3961,82125,(X)
Estimate Place Of Birth Total Population Native,67499,3831,82.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,65701,3862,80.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,38755,3003,47.2,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,26946,1975,32.8,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1798,555,2.2,0.7
Estimate Place Of Birth Total Population Foreign Born,14626,1842,17.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,14626,1842,14626,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9400,1424,64.3,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5226,1115,35.7,5.8
Estimate Year Of Entry Population Born Outside The United States,16424,1893,16424,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1798,555,1798,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,790,462,43.9,18.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1008,377,56.1,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14626,1842,14626,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3261,853,22.3,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11365,1561,77.7,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14626,1842,14626,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1334,479,9.1,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6144,1166,42.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1376,600,9.4,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,20,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5211,900,35.6,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",548,343,3.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over,76400,3662,76400,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,55424,2759,72.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20976,2660,27.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6137,1234,8.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11735,2084,15.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2891,845,3.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3733,964,4.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1149,492,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4691,1241,6.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1686,525,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,817,495,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",411,384,0.5,0.5
Estimate Ancestry Total Population,82125,3961,82125,(X)
Estimate Ancestry Total Population American,2937,912,3.6,1.1
Estimate Ancestry Total Population Arab,1395,809,1.7,1.0
Estimate Ancestry Total Population Czech,518,237,0.6,0.3
Estimate Ancestry Total Population Danish,112,77,0.1,0.1
Estimate Ancestry Total Population Dutch,413,184,0.5,0.2
Estimate Ancestry Total Population English,8216,1590,10.0,1.9
Estimate Ancestry Total Population French (Except Basque),1548,390,1.9,0.5
Estimate Ancestry Total Population French Canadian,294,180,0.4,0.2
Estimate Ancestry Total Population German,10086,1127,12.3,1.4
Estimate Ancestry Total Population Greek,418,191,0.5,0.2
Estimate Ancestry Total Population Hungarian,100,49,0.1,0.1
Estimate Ancestry Total Population Irish,6132,838,7.5,1.0
Estimate Ancestry Total Population Italian,3181,753,3.9,0.9
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,902,383,1.1,0.5
Estimate Ancestry Total Population Polish,1178,378,1.4,0.5
Estimate Ancestry Total Population Portuguese,129,113,0.2,0.1
Estimate Ancestry Total Population Russian,158,107,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,848,280,1.0,0.3
Estimate Ancestry Total Population Scottish,1730,445,2.1,0.6
Estimate Ancestry Total Population Slovak,145,99,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,665,480,0.8,0.6
Estimate Ancestry Total Population Swedish,641,261,0.8,0.3
Estimate Ancestry Total Population Swiss,41,40,0.0,0.1
Estimate Ancestry Total Population Ukrainian,64,72,0.1,0.1
Estimate Ancestry Total Population Welsh,390,178,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),416,286,0.5,0.4
Estimate Computers And Internet Use Total Households,27746,954,27746,(X)
Estimate Computers And Internet Use Total Households With A Computer,27447,1023,98.9,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,26220,1031,94.5,1.4
