Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,157,79,157,(X)
Estimate Households By Type Total Households Married-Couple Household,132,74,84.1,17.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,25.6
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,25.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,25.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",25,28,15.9,17.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,25.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",25,28,15.9,17.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,15,6.4,10.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,14,0.0,25.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,25.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,14,0.0,25.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,25.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,14,0.0,25.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,113,78,72.0,26.5
Estimate Households By Type Total Households Average Household Size,1.59,0.44,(X),(X)
Estimate Households By Type Total Households Average Family Size,1.70,0.52,(X),(X)
Estimate Relationship Population In Households,250,109,250,(X)
Estimate Relationship Population In Households Householder,157,79,62.8,16.1
Estimate Relationship Population In Households Spouse,76,44,30.4,14.0
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,17.2
Estimate Relationship Population In Households Child,8,13,3.2,5.0
Estimate Relationship Population In Households Other Relatives,9,13,3.6,5.0
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,17.2
Estimate Marital Status Males 15 Years And Over,167,79,167,(X)
Estimate Marital Status Males 15 Years And Over Never Married,32,34,19.2,17.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",125,66,74.9,19.0
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,24.4
Estimate Marital Status Males 15 Years And Over Widowed,10,15,6.0,9.7
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,24.4
Estimate Marital Status Females 15 Years And Over,83,49,83,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,14,0.0,39.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",83,49,100.0,39.4
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,39.4
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,39.4
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,39.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,14,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,241,105,241,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,22,6.6,9.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,44,17.4,16.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),109,82,45.2,26.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",25,23,10.4,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,17.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,13,3.7,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,50,16.6,23.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,183,84,75.9,16.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,49,54,20.3,25.6
Estimate Veteran Status Civilian Population 18 Years And Over,250,109,250,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,16,7.6,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,250,109,250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,75,56,30.0,18.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,156,87,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,41,28.8,23.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,94,57,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,41,31.9,37.7
Estimate Residence 1 Year Ago Population 1 Year And Over,250,109,250,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,240,111,96.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,15,4.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,15,4.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,15,4.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,17.2
Estimate Place Of Birth Total Population,250,109,250,(X)
Estimate Place Of Birth Total Population Native,250,109,100.0,17.2
Estimate Place Of Birth Total Population Native Born In United States,250,109,100.0,17.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,219,104,87.6,12.3
Estimate Place Of Birth Total Population Native Born In United States Different State,31,32,12.4,12.3
