Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,48,22,48,(X)
Estimate Households By Type Total Households Married-Couple Household,41,23,85.4,20.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,24,24,50.0,40.4
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,46.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,46.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",7,10,14.6,20.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,46.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,46.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,46.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,0.0,46.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,46.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,46.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,46.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,31,23,64.6,34.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,24,19,50.0,28.7
Estimate Households By Type Total Households Average Household Size,3.21,0.90,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.04,0.75,(X),(X)
Estimate Relationship Population In Households,154,82,154,(X)
Estimate Relationship Population In Households Householder,48,22,31.2,8.6
Estimate Relationship Population In Households Spouse,40,24,26.0,10.6
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,21.4
Estimate Relationship Population In Households Child,52,40,33.8,13.5
Estimate Relationship Population In Households Other Relatives,6,9,3.9,6.6
Estimate Relationship Population In Households Other Nonrelatives,8,13,5.2,7.2
Estimate Marital Status Males 15 Years And Over,98,59,98,(X)
Estimate Marital Status Males 15 Years And Over Never Married,47,43,48.0,20.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",44,24,44.9,17.5
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,30.7
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,30.7
Estimate Marital Status Males 15 Years And Over Divorced,7,10,7.1,11.7
Estimate Marital Status Females 15 Years And Over,44,23,44,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7,11,15.9,24.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",37,23,84.1,24.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,48.0
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,48.0
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,48.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,695,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,796,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,10,100.0,100.0
