Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5971,374,91.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),553,270,8.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,538,269,8.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,333,240,5.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,205,137,3.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,105,88,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,100,99,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,23,0.2,0.4
Estimate Place Of Birth Total Population,6604,289,6604,(X)
Estimate Place Of Birth Total Population Native,5986,411,90.6,5.3
Estimate Place Of Birth Total Population Native Born In United States,5925,407,89.7,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2711,308,41.1,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3214,364,48.7,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,52,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,618,352,9.4,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,618,352,618,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,253,159,40.9,25.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,365,307,59.1,25.1
Estimate Year Of Entry Population Born Outside The United States,679,356,679,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,52,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,42.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,52,100.0,42.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,618,352,618,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,116,11.2,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,549,282,88.8,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",618,352,618,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,43,6.5,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",194,221,31.4,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,35,3.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",361,238,58.4,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over,6201,289,6201,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5331,459,86.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,870,383,14.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",392,252,6.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,545,263,8.8,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",292,195,4.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,132,102,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,64,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,170,215,2.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",60,84,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,35,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6604,289,6604,(X)
Estimate Ancestry Total Population American,649,293,9.8,4.4
Estimate Ancestry Total Population Arab,42,57,0.6,0.9
Estimate Ancestry Total Population Czech,41,37,0.6,0.6
Estimate Ancestry Total Population Danish,93,113,1.4,1.7
Estimate Ancestry Total Population Dutch,40,38,0.6,0.6
Estimate Ancestry Total Population English,758,252,11.5,3.9
Estimate Ancestry Total Population French (Except Basque),263,192,4.0,2.9
Estimate Ancestry Total Population French Canadian,32,36,0.5,0.5
Estimate Ancestry Total Population German,1292,467,19.6,7.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,96,136,1.5,2.0
Estimate Ancestry Total Population Irish,1179,282,17.9,4.3
Estimate Ancestry Total Population Italian,644,269,9.8,4.0
Estimate Ancestry Total Population Lithuanian,77,123,1.2,1.8
Estimate Ancestry Total Population Norwegian,136,134,2.1,2.0
Estimate Ancestry Total Population Polish,139,93,2.1,1.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,83,97,1.3,1.5
Estimate Ancestry Total Population Scotch-Irish,229,151,3.5,2.3
Estimate Ancestry Total Population Scottish,288,182,4.4,2.7
Estimate Ancestry Total Population Slovak,61,94,0.9,1.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,39,36,0.6,0.5
Estimate Ancestry Total Population Swiss,41,42,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,93,115,1.4,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2229,187,2229,(X)
Estimate Computers And Internet Use Total Households With A Computer,2209,187,99.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2124,184,95.3,2.6
