Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,214,100,214,(X)
Estimate Households By Type Total Households Married-Couple Household,159,94,74.3,26.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,26,17,12.1,11.0
Estimate Households By Type Total Households Cohabiting Couple Household,52,59,24.3,26.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,30,45,14.0,20.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",3,4,1.4,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,14.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,14.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,14.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,12,0.0,14.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,14.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,14.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,14.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,59,47,27.6,21.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,80,56,37.4,26.2
Estimate Households By Type Total Households Average Household Size,2.93,0.66,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.38,0.45,(X),(X)
Estimate Relationship Population In Households,626,237,626,(X)
Estimate Relationship Population In Households Householder,214,100,34.2,7.5
Estimate Relationship Population In Households Spouse,150,95,24.0,13.3
Estimate Relationship Population In Households Unmarried Partner,54,54,8.6,7.2
Estimate Relationship Population In Households Child,72,60,11.5,8.0
Estimate Relationship Population In Households Other Relatives,73,88,11.7,13.5
Estimate Relationship Population In Households Other Nonrelatives,63,41,10.1,7.7
Estimate Marital Status Males 15 Years And Over,263,111,263,(X)
Estimate Marital Status Males 15 Years And Over Never Married,11,12,4.2,5.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",165,98,62.7,30.7
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,11.6
Estimate Marital Status Males 15 Years And Over Widowed,35,50,13.3,18.0
Estimate Marital Status Males 15 Years And Over Divorced,52,59,19.8,19.5
Estimate Marital Status Females 15 Years And Over,347,138,347,(X)
Estimate Marital Status Females 15 Years And Over Never Married,134,73,38.6,15.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",173,90,49.9,21.4
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,8.9
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,8.9
Estimate Marital Status Females 15 Years And Over Divorced,40,49,11.5,12.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,170,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,166,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,248,(X),(X)
