Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,793,127,793,(X)
Estimate Households By Type Total Households Married-Couple Household,643,113,81.1,7.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,255,58,32.2,7.5
Estimate Households By Type Total Households Cohabiting Couple Household,33,32,4.2,3.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",48,27,6.1,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",15,21,1.9,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",24,24,3.0,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",21,23,2.6,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",69,47,8.7,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",35,43,4.4,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",24,14,3.0,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",18,13,2.3,1.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,320,82,40.4,9.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,322,96,40.6,9.0
Estimate Households By Type Total Households Average Household Size,3.11,0.31,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.29,0.37,(X),(X)
Estimate Relationship Population In Households,2466,373,2466,(X)
Estimate Relationship Population In Households Householder,793,127,32.2,3.3
Estimate Relationship Population In Households Spouse,677,140,27.5,4.0
Estimate Relationship Population In Households Unmarried Partner,39,41,1.6,1.7
Estimate Relationship Population In Households Child,804,179,32.6,5.1
Estimate Relationship Population In Households Other Relatives,151,136,6.1,5.3
Estimate Relationship Population In Households Other Nonrelatives,2,3,0.1,0.1
Estimate Marital Status Males 15 Years And Over,905,156,905,(X)
Estimate Marital Status Males 15 Years And Over Never Married,165,80,18.2,7.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",685,116,75.7,7.2
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,2.7
Estimate Marital Status Males 15 Years And Over Widowed,10,16,1.1,1.7
Estimate Marital Status Males 15 Years And Over Divorced,45,24,5.0,2.7
Estimate Marital Status Females 15 Years And Over,1010,192,1010,(X)
Estimate Marital Status Females 15 Years And Over Never Married,190,86,18.8,6.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",715,139,70.8,8.8
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,2.4
Estimate Marital Status Females 15 Years And Over Widowed,45,42,4.5,4.0
Estimate Marital Status Females 15 Years And Over Divorced,60,46,5.9,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,11,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,10,75.0,45.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,175,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,97,90,97,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,784,176,784,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",81,36,10.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,30,7.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),311,105,39.7,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),223,105,28.4,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,113,48,14.4,6.1
Estimate Educational Attainment Population 25 Years And Over,1651,269,1651,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,19,0.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),396,135,24.0,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",247,101,15.0,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,86,46,5.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,592,113,35.9,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,318,90,19.3,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1639,268,99.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,910,162,55.1,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,1696,289,1696,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,73,45,4.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2447,371,2447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,144,87,5.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,751,181,751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1270,209,1270,(X)
