Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,414,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,459,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,68,89,68,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,65,90,95.6,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,2.9,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,57,87,83.8,30.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,11,8.8,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,65,90,65,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,53,73,81.5,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,55,61.5,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,300,112,300,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,12,2.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,7,1.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),189,84,63.0,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),97,52,32.3,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,5,1.0,1.8
Estimate Educational Attainment Population 25 Years And Over,654,173,654,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,56,6.6,8.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",84,61,12.8,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),289,112,44.2,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",113,51,17.3,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,15,2.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,85,38,13.0,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,19,4.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,527,142,80.6,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,112,43,17.1,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,708,188,708,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,33,5.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1051,259,1051,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,136,61,12.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,343,123,343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,24,7.6,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,465,148,465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,32,8.8,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,243,100,243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,45,28.4,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1051,259,1051,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,997,252,94.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),54,41,5.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,54,41,5.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,33,3.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,21,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,21,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.4
Estimate Place Of Birth Total Population,1051,259,1051,(X)
Estimate Place Of Birth Total Population Native,1003,247,95.4,5.2
Estimate Place Of Birth Total Population Native Born In United States,1003,247,95.4,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,824,194,78.4,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,179,108,17.0,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,4.4
Estimate Place Of Birth Total Population Foreign Born,48,59,4.6,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,48,59,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,21,25.0,45.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,54,75.0,45.3
Estimate Year Of Entry Population Born Outside The United States,48,59,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,59,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,42,47.9,48.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,32,52.1,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,59,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,4,2.1,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",47,60,97.9,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,51.7
Estimate Language Spoken At Home Population 5 Years And Over,1007,248,1007,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,926,233,92.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,81,75,8.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,57,4.7,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,81,75,8.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",47,57,4.7,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.6
Estimate Ancestry Total Population,1051,259,1051,(X)
Estimate Ancestry Total Population American,88,122,8.4,10.6
Estimate Ancestry Total Population Arab,0,14,0.0,4.4
Estimate Ancestry Total Population Czech,2,3,0.2,0.3
Estimate Ancestry Total Population Danish,0,14,0.0,4.4
Estimate Ancestry Total Population Dutch,2,3,0.2,0.3
Estimate Ancestry Total Population English,89,64,8.5,5.7
Estimate Ancestry Total Population French (Except Basque),13,20,1.2,1.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.4
Estimate Ancestry Total Population German,43,40,4.1,3.8
Estimate Ancestry Total Population Greek,0,14,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.4
Estimate Ancestry Total Population Irish,69,55,6.6,5.0
Estimate Ancestry Total Population Italian,0,14,0.0,4.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.4
Estimate Ancestry Total Population Polish,0,14,0.0,4.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.4
Estimate Ancestry Total Population Russian,0,14,0.0,4.4
Estimate Ancestry Total Population Scotch-Irish,10,16,1.0,1.5
Estimate Ancestry Total Population Scottish,14,13,1.3,1.3
Estimate Ancestry Total Population Slovak,0,14,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.4
Estimate Ancestry Total Population Swedish,0,14,0.0,4.4
Estimate Ancestry Total Population Swiss,0,14,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.4
Estimate Ancestry Total Population Welsh,0,14,0.0,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.2,0.3
Estimate Computers And Internet Use Total Households,397,106,397,(X)
Estimate Computers And Internet Use Total Households With A Computer,351,98,88.4,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,299,93,75.3,11.9
