Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,605,190,605,(X)
Estimate Households By Type Total Households Married-Couple Household,424,188,70.1,17.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,141,66,23.3,11.8
Estimate Households By Type Total Households Cohabiting Couple Household,37,51,6.1,8.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,5.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",22,26,3.6,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",13,20,2.1,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",9,16,1.5,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",122,86,20.2,14.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",92,68,15.2,11.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",50,57,8.3,9.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,221,95,36.5,18.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,234,176,38.7,22.1
Estimate Households By Type Total Households Average Household Size,2.63,0.57,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.80,0.68,(X),(X)
Estimate Relationship Population In Households,1593,458,1593,(X)
Estimate Relationship Population In Households Householder,605,190,38.0,7.8
Estimate Relationship Population In Households Spouse,351,150,22.0,7.4
Estimate Relationship Population In Households Unmarried Partner,42,57,2.6,3.4
Estimate Relationship Population In Households Child,470,227,29.5,11.4
Estimate Relationship Population In Households Other Relatives,21,28,1.3,1.8
Estimate Relationship Population In Households Other Nonrelatives,104,145,6.5,8.5
Estimate Marital Status Males 15 Years And Over,562,166,562,(X)
Estimate Marital Status Males 15 Years And Over Never Married,112,70,19.9,10.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",347,145,61.7,19.3
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,6.0
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,6.0
Estimate Marital Status Males 15 Years And Over Divorced,103,92,18.3,15.7
Estimate Marital Status Females 15 Years And Over,634,202,634,(X)
Estimate Marital Status Females 15 Years And Over Never Married,142,78,22.4,13.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",428,191,67.5,16.5
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,5.4
Estimate Marital Status Females 15 Years And Over Widowed,40,53,6.3,8.4
Estimate Marital Status Females 15 Years And Over Divorced,24,31,3.8,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,17,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,92.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,290,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",134,242,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,249,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,42,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,42,100.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,42,100.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,42,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,42,100.0,56.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,56.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,460,214,460,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,56,8.7,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),308,178,67.0,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),103,86,22.4,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,16,2.0,3.4
Estimate Educational Attainment Population 25 Years And Over,1034,313,1034,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,27,1.4,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",144,113,13.9,11.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),605,316,58.5,20.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",66,77,6.4,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,67,54,6.5,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,119,83,11.5,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,28,1.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,876,313,84.7,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,138,93,13.3,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,1142,335,1142,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,31,2.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1593,458,1593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,178,111,11.2,7.0
