Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,7,7,0.9,0.9
Estimate Marital Status Males 15 Years And Over Widowed,30,20,3.9,2.6
Estimate Marital Status Males 15 Years And Over Divorced,125,61,16.3,7.0
Estimate Marital Status Females 15 Years And Over,712,65,712,(X)
Estimate Marital Status Females 15 Years And Over Never Married,62,27,8.7,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",378,53,53.1,6.5
Estimate Marital Status Females 15 Years And Over Separated,14,14,2.0,1.9
Estimate Marital Status Females 15 Years And Over Widowed,170,42,23.9,5.4
Estimate Marital Status Females 15 Years And Over Divorced,88,37,12.4,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,239,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,221,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,170,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,12,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,12,100.0,78.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,25.0,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,11,58.3,56.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,5,16.7,49.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,78.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,12,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,7,50.0,29.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,12,75.0,33.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,358,76,358,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",40,26,11.2,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,25,10.9,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),188,47,52.5,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,32,14.8,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,27,10.6,7.5
Estimate Educational Attainment Population 25 Years And Over,1378,119,1378,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,24,2.8,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",125,41,9.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),414,79,30.0,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",429,75,31.1,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,161,64,11.7,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,148,42,10.7,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,63,28,4.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1215,105,88.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,211,50,15.3,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,1455,133,1455,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,158,37,10.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1678,189,1678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,315,76,18.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,371,91,371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,25,9.7,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,843,110,843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,137,46,16.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,464,60,464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,142,49,30.6,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1826,197,1826,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1498,155,82.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),328,135,18.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,322,133,17.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,234,119,12.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,88,48,4.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,43,4.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,13,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.3,0.5
Estimate Place Of Birth Total Population,1826,197,1826,(X)
Estimate Place Of Birth Total Population Native,1819,198,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,1805,197,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1298,148,71.1,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,507,116,27.8,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,14,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,7,8,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,7,8,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,21,17,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,14,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,72.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,14,100.0,72.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,8,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,57.1,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,42.9,57.1
Estimate Language Spoken At Home Population 5 Years And Over,1722,173,1722,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1682,169,97.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,22,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,18,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,7,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,11,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1826,197,1826,(X)
Estimate Ancestry Total Population American,175,95,9.6,5.0
Estimate Ancestry Total Population Arab,0,11,0.0,1.5
Estimate Ancestry Total Population Czech,23,16,1.3,0.9
Estimate Ancestry Total Population Danish,3,4,0.2,0.2
Estimate Ancestry Total Population Dutch,68,36,3.7,1.9
Estimate Ancestry Total Population English,288,94,15.8,5.6
Estimate Ancestry Total Population French (Except Basque),42,24,2.3,1.3
Estimate Ancestry Total Population French Canadian,16,14,0.9,0.8
Estimate Ancestry Total Population German,622,152,34.1,6.7
Estimate Ancestry Total Population Greek,0,11,0.0,1.5
Estimate Ancestry Total Population Hungarian,3,4,0.2,0.2
Estimate Ancestry Total Population Irish,315,79,17.3,4.0
Estimate Ancestry Total Population Italian,92,73,5.0,3.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.5
Estimate Ancestry Total Population Norwegian,37,22,2.0,1.2
Estimate Ancestry Total Population Polish,8,8,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,3,5,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,7,8,0.4,0.4
Estimate Ancestry Total Population Scottish,21,14,1.2,0.8
Estimate Ancestry Total Population Slovak,0,11,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.5
Estimate Ancestry Total Population Swedish,76,45,4.2,2.6
Estimate Ancestry Total Population Swiss,11,13,0.6,0.7
Estimate Ancestry Total Population Ukrainian,7,10,0.4,0.6
Estimate Ancestry Total Population Welsh,29,29,1.6,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.1,0.1
Estimate Computers And Internet Use Total Households,792,82,792,(X)
Estimate Computers And Internet Use Total Households With A Computer,639,77,80.7,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,612,77,77.3,5.5
