Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,284,82,284,(X)
Estimate Households By Type Total Households Married-Couple Household,131,40,46.1,13.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,30,24,10.6,8.3
Estimate Households By Type Total Households Cohabiting Couple Household,70,52,24.6,14.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,34,35,12.0,10.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",54,43,19.0,13.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,7,1.4,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",5,8,1.8,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,10.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",29,21,10.2,7.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",21,17,7.4,6.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,10.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,10.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,177,56,62.3,13.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,137,41,48.2,13.5
Estimate Households By Type Total Households Average Household Size,5.20,0.83,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.98,0.71,(X),(X)
Estimate Relationship Population In Households,1476,297,1476,(X)
Estimate Relationship Population In Households Householder,284,82,19.2,3.2
Estimate Relationship Population In Households Spouse,160,43,10.8,2.6
Estimate Relationship Population In Households Unmarried Partner,67,54,4.5,3.3
Estimate Relationship Population In Households Child,364,107,24.7,5.7
Estimate Relationship Population In Households Other Relatives,506,151,34.3,8.0
Estimate Relationship Population In Households Other Nonrelatives,95,87,6.4,5.6
Estimate Marital Status Males 15 Years And Over,772,149,772,(X)
Estimate Marital Status Males 15 Years And Over Never Married,402,110,52.1,7.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",312,65,40.4,8.1
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,4.1
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,4.1
Estimate Marital Status Males 15 Years And Over Divorced,58,44,7.5,5.2
Estimate Marital Status Females 15 Years And Over,479,120,479,(X)
Estimate Marital Status Females 15 Years And Over Never Married,117,74,24.4,12.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",267,76,55.7,12.5
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,6.6
Estimate Marital Status Females 15 Years And Over Widowed,56,35,11.7,6.7
Estimate Marital Status Females 15 Years And Over Divorced,39,27,8.1,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,10,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,208,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,663,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,341,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",61,110,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,185,47,185,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,32,14.6,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,32,14.6,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,32,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,18,40.7,59.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,57.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,444,151,444,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,12,1.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,12,1.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),154,104,34.7,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),253,75,57.0,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,24,5.0,5.3
Estimate Educational Attainment Population 25 Years And Over,898,197,898,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,312,86,34.7,8.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,27,2.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),261,113,29.1,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",145,44,16.1,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,102,57,11.4,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,28,3.6,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,35,2.3,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,561,157,62.5,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,53,52,5.9,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,1085,217,1085,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,33,2.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1476,297,1476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,185,51,12.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,391,147,391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,39,7.4,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,827,195,827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,10,0.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,258,65,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,150,31,58.1,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1456,295,1456,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1369,270,94.0,5.4
