Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,210,88,210,(X)
Estimate Households By Type Total Households Married-Couple Household,124,74,59.0,25.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,47,45,22.4,20.1
Estimate Households By Type Total Households Cohabiting Couple Household,17,24,8.1,11.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,15.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",15,25,7.1,11.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,15.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",15,25,7.1,11.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",15,25,7.1,11.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",54,52,25.7,21.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",29,40,13.8,17.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",8,13,3.8,6.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,15.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,77,61,36.7,22.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,32,43,15.2,18.0
Estimate Households By Type Total Households Average Household Size,2.75,0.80,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.09,0.99,(X),(X)
Estimate Relationship Population In Households,577,303,577,(X)
Estimate Relationship Population In Households Householder,210,88,36.4,11.8
Estimate Relationship Population In Households Spouse,136,82,23.6,12.5
Estimate Relationship Population In Households Unmarried Partner,12,19,2.1,3.4
Estimate Relationship Population In Households Child,189,143,32.8,13.5
Estimate Relationship Population In Households Other Relatives,30,88,5.2,14.8
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,5.9
Estimate Marital Status Males 15 Years And Over,204,151,204,(X)
Estimate Marital Status Males 15 Years And Over Never Married,64,77,31.4,25.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",125,104,61.3,28.5
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,15.7
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,15.7
Estimate Marital Status Males 15 Years And Over Divorced,15,25,7.4,13.3
Estimate Marital Status Females 15 Years And Over,209,104,209,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8,13,3.8,7.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",138,90,66.0,25.3
Estimate Marital Status Females 15 Years And Over Separated,46,47,22.0,21.1
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,15.4
Estimate Marital Status Females 15 Years And Over Divorced,17,29,8.1,13.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,16,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,85.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,616,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,263,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",232,350,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,48,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,48,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,48,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,48,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,22,50.0,40.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,48,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,217,114,217,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,49,17.5,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),27,41,12.4,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),51,60,23.5,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,101,86,46.5,29.5
Estimate Educational Attainment Population 25 Years And Over,279,201,279,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,11.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,19,4.3,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),105,75,37.6,20.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,57,6.1,20.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,69,3.9,29.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,125,75,44.8,36.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,15,3.2,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,267,198,95.7,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,134,74,48.0,37.5
Estimate Veteran Status Civilian Population 18 Years And Over,411,231,411,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,24,3.6,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,577,303,577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,81,159,14.0,24.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,166,115,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,7,1.2,5.0
