Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,268,109,268,(X)
Estimate Households By Type Total Households Married-Couple Household,172,79,64.2,18.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,101,83,37.7,23.1
Estimate Households By Type Total Households Cohabiting Couple Household,2,3,0.7,1.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,8.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",27,20,10.1,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,8.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",27,20,10.1,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,6,3.0,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",67,66,25.0,19.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,8.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",67,66,25.0,19.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",55,64,20.5,18.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,117,81,43.7,20.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,121,72,45.1,21.2
Estimate Households By Type Total Households Average Household Size,2.68,0.67,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.61,0.54,(X),(X)
Estimate Relationship Population In Households,718,345,718,(X)
Estimate Relationship Population In Households Householder,268,109,37.3,9.9
Estimate Relationship Population In Households Spouse,165,73,23.0,6.2
Estimate Relationship Population In Households Unmarried Partner,1,3,0.1,0.5
Estimate Relationship Population In Households Child,255,195,35.5,13.1
Estimate Relationship Population In Households Other Relatives,29,43,4.0,6.3
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,3.1
Estimate Marital Status Males 15 Years And Over,207,83,207,(X)
Estimate Marital Status Males 15 Years And Over Never Married,9,6,4.3,3.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",176,77,85.0,9.4
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,10.3
Estimate Marital Status Males 15 Years And Over Widowed,4,4,1.9,2.2
Estimate Marital Status Males 15 Years And Over Divorced,18,20,8.7,9.5
Estimate Marital Status Females 15 Years And Over,247,106,247,(X)
Estimate Marital Status Females 15 Years And Over Never Married,12,11,4.9,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",161,75,65.2,21.1
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,8.7
Estimate Marital Status Females 15 Years And Over Widowed,18,16,7.3,6.4
Estimate Marital Status Females 15 Years And Over Divorced,56,68,22.7,22.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,27,27,27,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,47.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,515,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",220,249,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",578,523,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,50,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,50,100.0,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,50,100.0,43.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,50,33,(X)
