Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,55,44,55,(X)
Estimate Households By Type Total Households Married-Couple Household,43,40,78.2,30.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,14,24,25.5,49.1
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,48.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,48.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,14,0.0,48.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,48.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,14,0.0,48.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,48.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",12,18,21.8,30.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,48.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",12,18,21.8,30.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,48.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,14,24,25.5,49.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,29,43,52.7,52.7
Estimate Households By Type Total Households Average Household Size,3.98,1.54,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.81,1.89,(X),(X)
Estimate Relationship Population In Households,219,173,219,(X)
Estimate Relationship Population In Households Householder,55,44,25.1,10.1
Estimate Relationship Population In Households Spouse,38,32,17.4,4.8
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,19.4
Estimate Relationship Population In Households Child,74,73,33.8,19.8
Estimate Relationship Population In Households Other Relatives,52,47,23.7,10.1
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,19.4
Estimate Marital Status Males 15 Years And Over,73,78,73,(X)
Estimate Marital Status Males 15 Years And Over Never Married,35,52,47.9,35.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",38,32,52.1,35.5
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,42.0
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,42.0
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,42.0
Estimate Marital Status Females 15 Years And Over,114,89,114,(X)
Estimate Marital Status Females 15 Years And Over Never Married,59,53,51.8,17.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",43,40,37.7,16.9
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,32.7
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,32.7
Estimate Marital Status Females 15 Years And Over Divorced,12,18,10.5,16.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,467,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,420,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,624,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,567,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,49,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,24,48.3,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,66.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,24,48.3,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,66.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,66.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,24,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,24,100.0,95.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,24,100.0,95.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,42,54,42,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,55.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,55.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,27,35.7,31.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,24,35.7,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,18,28.6,55.9
Estimate Educational Attainment Population 25 Years And Over,154,155,154,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,26.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,25,9.7,25.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),52,77,33.8,26.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",14,24,9.1,24.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,26.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,73,94,47.4,25.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,26.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,139,160,90.3,25.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,73,94,47.4,25.4
Estimate Veteran Status Civilian Population 18 Years And Over,172,153,172,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,40,15.1,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,219,173,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,12,18,5.5,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,47,79,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,52.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,120,94,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,18,10.0,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,52,77,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,0.0,49.7
Estimate Residence 1 Year Ago Population 1 Year And Over,219,173,219,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,129,141,58.9,46.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),90,118,41.1,46.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,90,118,41.1,46.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,45,17.4,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,52,77,23.7,31.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,77,23.7,31.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,19.4
Estimate Place Of Birth Total Population,219,173,219,(X)
Estimate Place Of Birth Total Population Native,219,173,100.0,19.4
Estimate Place Of Birth Total Population Native Born In United States,219,173,100.0,19.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,172,152,78.5,33.2
Estimate Place Of Birth Total Population Native Born In United States Different State,47,77,21.5,33.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,19.4
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,19.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,202,162,202,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,179,142,88.6,14.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,35,11.4,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,20.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,35,11.4,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,20.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,20.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,20.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,20.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,20.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,20.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,20.8
Estimate Ancestry Total Population,219,173,219,(X)
Estimate Ancestry Total Population American,12,18,5.5,9.3
Estimate Ancestry Total Population Arab,0,14,0.0,19.4
Estimate Ancestry Total Population Czech,0,14,0.0,19.4
Estimate Ancestry Total Population Danish,0,14,0.0,19.4
Estimate Ancestry Total Population Dutch,0,14,0.0,19.4
Estimate Ancestry Total Population English,0,14,0.0,19.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,19.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,19.4
Estimate Ancestry Total Population German,99,94,45.2,24.5
Estimate Ancestry Total Population Greek,0,14,0.0,19.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,19.4
Estimate Ancestry Total Population Irish,45,75,20.5,32.5
Estimate Ancestry Total Population Italian,0,14,0.0,19.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,19.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,19.4
Estimate Ancestry Total Population Polish,64,108,29.2,46.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,19.4
Estimate Ancestry Total Population Russian,0,14,0.0,19.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,19.4
Estimate Ancestry Total Population Scottish,0,14,0.0,19.4
Estimate Ancestry Total Population Slovak,0,14,0.0,19.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,19.4
Estimate Ancestry Total Population Swedish,0,14,0.0,19.4
Estimate Ancestry Total Population Swiss,0,14,0.0,19.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,19.4
Estimate Ancestry Total Population Welsh,0,14,0.0,19.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,19.4
Estimate Computers And Internet Use Total Households,55,44,55,(X)
Estimate Computers And Internet Use Total Households With A Computer,55,44,100.0,48.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,55,44,100.0,48.3
