Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,403,95,403,(X)
Estimate Households By Type Total Households Married-Couple Household,309,91,76.7,14.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,99,65,24.6,14.8
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,8.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,8.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",33,29,8.2,7.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",11,18,2.7,4.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",22,25,5.5,6.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,14,2.0,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",61,57,15.1,13.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,8.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",17,19,4.2,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",17,19,4.2,4.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,171,78,42.4,16.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,110,46,27.3,11.5
Estimate Households By Type Total Households Average Household Size,3.34,0.72,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.58,0.77,(X),(X)
Estimate Relationship Population In Households,1348,329,1348,(X)
Estimate Relationship Population In Households Householder,403,95,29.9,6.3
Estimate Relationship Population In Households Spouse,298,91,22.1,4.9
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,2.7
Estimate Relationship Population In Households Child,443,209,32.9,11.6
Estimate Relationship Population In Households Other Relatives,197,139,14.6,9.5
Estimate Relationship Population In Households Other Nonrelatives,7,12,0.5,0.9
Estimate Marital Status Males 15 Years And Over,421,106,421,(X)
Estimate Marital Status Males 15 Years And Over Never Married,44,55,10.5,11.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",337,97,80.0,12.9
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,8.5
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,8.5
Estimate Marital Status Males 15 Years And Over Divorced,40,31,9.5,8.0
Estimate Marital Status Females 15 Years And Over,469,138,469,(X)
Estimate Marital Status Females 15 Years And Over Never Married,81,73,17.3,13.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",326,91,69.5,11.9
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,7.7
Estimate Marital Status Females 15 Years And Over Widowed,9,13,1.9,2.9
Estimate Marital Status Females 15 Years And Over Divorced,53,38,11.3,7.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,29,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,69.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,392,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",95,173,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,470,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",328,403,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,282,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,125,102,125,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,75,106,60.0,55.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,75,106,60.0,55.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,25.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,75,106,75,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,63,57.3,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,75,106,100.0,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,368,184,368,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,33,10.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,31,6.3,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),242,127,65.8,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,59,17.7,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,9.7
Estimate Educational Attainment Population 25 Years And Over,825,206,825,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,25,2.8,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,31,3.3,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),224,91,27.2,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",246,153,29.8,15.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,63,7.6,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,134,77,16.2,9.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,108,78,13.1,9.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,775,216,93.9,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,242,116,29.3,13.8
Estimate Veteran Status Civilian Population 18 Years And Over,844,211,844,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,60,57,7.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1348,329,1348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,151,90,11.2,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,504,192,504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,39,9.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,685,206,685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,65,65,9.5,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,159,75,159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,30,25.2,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1323,323,1323,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1205,302,91.1,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),118,140,8.9,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,111,140,8.4,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,111,140,8.4,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,111,140,8.4,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,12,0.5,0.9
Estimate Place Of Birth Total Population,1348,329,1348,(X)
Estimate Place Of Birth Total Population Native,1321,321,98.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,1321,321,98.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,530,223,39.3,13.5
Estimate Place Of Birth Total Population Native Born In United States Different State,791,252,58.7,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,27,30,2.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,27,30,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,61.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,30,100.0,61.3
Estimate Year Of Entry Population Born Outside The United States,27,30,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,30,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,14,25.9,51.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,26,74.1,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,30,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,61.3
