Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,20,16,20,(X)
Estimate Households By Type Total Households Married-Couple Household,8,6,40.0,36.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,71.2
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,71.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,71.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2,3,10.0,17.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,71.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2,3,10.0,17.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2,3,10.0,17.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",10,15,50.0,43.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,15,40.0,45.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2,3,10.0,20.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,71.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,8,15,40.0,45.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,4,5,20.0,26.6
Estimate Households By Type Total Households Average Household Size,2.25,0.86,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.56,0.97,(X),(X)
Estimate Relationship Population In Households,45,44,45,(X)
Estimate Relationship Population In Households Householder,20,16,44.4,17.2
Estimate Relationship Population In Households Spouse,8,6,17.8,18.9
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,47.5
Estimate Relationship Population In Households Child,9,14,20.0,16.8
Estimate Relationship Population In Households Other Relatives,8,16,17.8,20.1
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,47.5
Estimate Marital Status Males 15 Years And Over,9,8,9,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1,3,11.1,31.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6,5,66.7,54.6
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,100.0
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,100.0
Estimate Marital Status Males 15 Years And Over Divorced,2,3,22.2,38.1
Estimate Marital Status Females 15 Years And Over,28,30,28,(X)
Estimate Marital Status Females 15 Years And Over Never Married,13,22,46.4,32.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",10,9,35.7,41.9
Estimate Marital Status Females 15 Years And Over Separated,4,8,14.3,15.8
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,60.2
Estimate Marital Status Females 15 Years And Over Divorced,1,3,3.6,12.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,884,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,664,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,884,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,8,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,8,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8,9,8,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,8,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,6,50.0,50.0
Estimate Educational Attainment Population 25 Years And Over,20,13,20,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,71.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,71.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10,10,50.0,31.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8,7,40.0,31.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,71.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,4,10.0,18.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,71.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20,13,100.0,71.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2,4,10.0,18.8
Estimate Veteran Status Civilian Population 18 Years And Over,33,25,33,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,5,15.2,16.1
