Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,4985,631,22.5,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11617,789,52.5,4.0
Estimate Marital Status Females 15 Years And Over Separated,948,518,4.3,2.3
Estimate Marital Status Females 15 Years And Over Widowed,1509,406,6.8,1.8
Estimate Marital Status Females 15 Years And Over Divorced,3056,681,13.8,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,852,351,852,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",110,132,12.9,13.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",6,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",140,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1583,477,1583,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,594,226,37.5,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,169,121,10.7,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,86,83,5.4,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,59,72,3.7,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,280,165,17.7,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,594,226,594,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,366,155,61.6,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,388,192,65.3,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15121,1327,15121,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",823,290,5.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,837,260,5.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6613,908,43.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4058,663,26.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2790,595,18.5,3.5
Estimate Educational Attainment Population 25 Years And Over,38458,1825,38458,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,655,210,1.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2728,630,7.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),13896,1317,36.1,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9309,882,24.2,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4619,774,12.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5242,765,13.6,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2009,417,5.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35075,1844,91.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7251,858,18.9,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,42315,1945,42315,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6895,707,16.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,56798,2689,56798,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7797,1256,13.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14483,1321,14483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1049,447,7.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35147,1941,35147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4474,906,12.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7168,617,7168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2274,367,31.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,56363,2652,56363,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47293,2857,83.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9070,2078,16.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9043,2080,16.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2348,905,4.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6695,1959,11.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4490,1829,8.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2205,801,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,40,0.0,0.1
Estimate Place Of Birth Total Population,57231,2721,57231,(X)
Estimate Place Of Birth Total Population Native,54342,2786,95.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,52909,2719,92.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26775,2387,46.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,26134,2124,45.7,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1433,455,2.5,0.8
Estimate Place Of Birth Total Population Foreign Born,2889,715,5.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,2889,715,2889,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1397,443,48.4,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1492,611,51.6,14.1
Estimate Year Of Entry Population Born Outside The United States,4322,795,4322,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1433,455,1433,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,305,202,21.3,11.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1128,367,78.7,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2889,715,2889,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,571,296,19.8,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2318,606,80.2,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2889,715,2889,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",669,407,23.2,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",256,196,8.9,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,54,1.1,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,6,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1769,547,61.2,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",159,142,5.5,4.9
Estimate Language Spoken At Home Population 5 Years And Over,54249,2557,54249,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,49941,2525,92.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4308,800,7.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1188,375,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3139,722,5.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1049,324,1.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,811,401,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,79,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,264,193,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",90,117,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,94,78,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,34,0.0,0.1
Estimate Ancestry Total Population,57231,2721,57231,(X)
Estimate Ancestry Total Population American,2923,649,5.1,1.2
Estimate Ancestry Total Population Arab,51,58,0.1,0.1
Estimate Ancestry Total Population Czech,71,50,0.1,0.1
Estimate Ancestry Total Population Danish,48,57,0.1,0.1
Estimate Ancestry Total Population Dutch,503,276,0.9,0.5
Estimate Ancestry Total Population English,5913,1163,10.3,2.1
Estimate Ancestry Total Population French (Except Basque),856,352,1.5,0.6
Estimate Ancestry Total Population French Canadian,422,342,0.7,0.6
Estimate Ancestry Total Population German,5472,919,9.6,1.6
Estimate Ancestry Total Population Greek,240,293,0.4,0.5
Estimate Ancestry Total Population Hungarian,385,338,0.7,0.6
Estimate Ancestry Total Population Irish,6248,1143,10.9,2.0
Estimate Ancestry Total Population Italian,2033,613,3.6,1.1
Estimate Ancestry Total Population Lithuanian,104,119,0.2,0.2
Estimate Ancestry Total Population Norwegian,303,211,0.5,0.4
Estimate Ancestry Total Population Polish,1295,399,2.3,0.7
Estimate Ancestry Total Population Portuguese,395,322,0.7,0.6
Estimate Ancestry Total Population Russian,102,94,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,483,307,0.8,0.5
Estimate Ancestry Total Population Scottish,1859,661,3.2,1.2
Estimate Ancestry Total Population Slovak,93,93,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,107,110,0.2,0.2
Estimate Ancestry Total Population Swedish,306,180,0.5,0.3
Estimate Ancestry Total Population Swiss,66,60,0.1,0.1
Estimate Ancestry Total Population Ukrainian,145,160,0.3,0.3
Estimate Ancestry Total Population Welsh,366,199,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),280,185,0.5,0.3
Estimate Computers And Internet Use Total Households,19950,914,19950,(X)
Estimate Computers And Internet Use Total Households With A Computer,19018,870,95.3,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18693,853,93.7,2.2
