Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,38.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,7,10.9,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,23,54.3,36.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,21,34.8,39.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,38.3
Estimate Educational Attainment Population 25 Years And Over,172,91,172,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,13.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,13.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),54,34,31.4,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",73,54,42.4,21.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,11,4.1,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,23,16.3,11.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,14,5.8,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,172,91,100.0,13.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,38,35,22.1,17.2
Estimate Veteran Status Civilian Population 18 Years And Over,177,89,177,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,10,0.0,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,266,132,266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,44,44,16.5,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,89,58,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,21,18.0,25.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,155,89,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,26,18.1,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,22,17,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,0.0,55.5
Estimate Residence 1 Year Ago Population 1 Year And Over,262,133,262,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,232,139,88.5,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),30,24,11.5,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,30,24,11.5,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,14,3.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,23,7.6,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,23,7.6,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,9.1
Estimate Place Of Birth Total Population,266,132,266,(X)
Estimate Place Of Birth Total Population Native,266,132,100.0,9.0
Estimate Place Of Birth Total Population Native Born In United States,266,132,100.0,9.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,241,119,90.6,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,25,24,9.4,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,9.0
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,9.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,227,114,227,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,227,114,100.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,10.4
Estimate Ancestry Total Population,266,132,266,(X)
Estimate Ancestry Total Population American,8,12,3.0,4.9
Estimate Ancestry Total Population Arab,0,10,0.0,9.0
Estimate Ancestry Total Population Czech,0,10,0.0,9.0
Estimate Ancestry Total Population Danish,4,8,1.5,3.0
Estimate Ancestry Total Population Dutch,13,20,4.9,7.8
Estimate Ancestry Total Population English,20,23,7.5,7.9
Estimate Ancestry Total Population French (Except Basque),5,7,1.9,2.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,9.0
Estimate Ancestry Total Population German,96,75,36.1,19.4
Estimate Ancestry Total Population Greek,0,10,0.0,9.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,9.0
Estimate Ancestry Total Population Irish,60,64,22.6,22.0
Estimate Ancestry Total Population Italian,0,10,0.0,9.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,9.0
Estimate Ancestry Total Population Norwegian,45,61,16.9,20.3
Estimate Ancestry Total Population Polish,17,27,6.4,9.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,9.0
Estimate Ancestry Total Population Russian,0,10,0.0,9.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,9.0
Estimate Ancestry Total Population Scottish,0,10,0.0,9.0
Estimate Ancestry Total Population Slovak,0,10,0.0,9.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,9.0
Estimate Ancestry Total Population Swedish,24,27,9.0,9.1
Estimate Ancestry Total Population Swiss,5,7,1.9,2.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,9.0
Estimate Ancestry Total Population Welsh,0,10,0.0,9.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,9.0
Estimate Computers And Internet Use Total Households,90,43,90,(X)
Estimate Computers And Internet Use Total Households With A Computer,90,43,100.0,23.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,85,43,94.4,8.4
