Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,78,69,78,(X)
Estimate Households By Type Total Households Married-Couple Household,0,14,0.0,39.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,39.5
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,39.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,39.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,14,0.0,39.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,39.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,14,0.0,39.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,39.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",78,69,100.0,39.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,39.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,14,0.0,39.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,39.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,14,0.0,39.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,14,0.0,39.5
Estimate Households By Type Total Households Average Household Size,2.15,0.12,(X),(X)
Estimate Households By Type Total Households Average Family Size,-666666666.00,-222222222.00,(X),(X)
Estimate Relationship Population In Households,168,148,168,(X)
Estimate Relationship Population In Households Householder,78,69,46.4,2.5
Estimate Relationship Population In Households Spouse,0,14,0.0,23.2
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,23.2
Estimate Relationship Population In Households Child,0,14,0.0,23.2
Estimate Relationship Population In Households Other Relatives,0,14,0.0,23.2
Estimate Relationship Population In Households Other Nonrelatives,90,79,53.6,2.5
Estimate Marital Status Males 15 Years And Over,795,276,795,(X)
Estimate Marital Status Males 15 Years And Over Never Married,763,287,96.0,6.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",32,50,4.0,6.6
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,5.5
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,5.5
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,5.5
Estimate Marital Status Females 15 Years And Over,1415,348,1415,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1415,348,100.0,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",0,14,0.0,3.1
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,3.1
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,3.1
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2210,317,2210,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2210,317,100.0,2.0
Estimate Educational Attainment Population 25 Years And Over,37,42,37,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,57.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,57.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,14,0.0,57.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6,12,16.2,39.3
