Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,19,10,19,(X)
Estimate Households By Type Total Households Married-Couple Household,15,11,78.9,37.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1,3,5.3,16.4
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,75.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,75.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",4,7,21.1,37.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,75.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",4,7,21.1,37.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,7,21.1,37.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,0.0,75.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,75.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,75.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,75.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1,3,5.3,16.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,12,9,63.2,35.0
Estimate Households By Type Total Households Average Household Size,3.26,1.51,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.87,1.73,(X),(X)
Estimate Relationship Population In Households,62,42,62,(X)
Estimate Relationship Population In Households Householder,19,10,30.6,14.8
Estimate Relationship Population In Households Spouse,38,33,61.3,22.8
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,41.8
Estimate Relationship Population In Households Child,5,10,8.1,15.7
Estimate Relationship Population In Households Other Relatives,0,13,0.0,41.8
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,41.8
Estimate Marital Status Males 15 Years And Over,37,28,37,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2,5,5.4,12.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",31,30,83.8,29.1
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,54.1
