Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1518,194,1518,(X)
Estimate Households By Type Total Households Married-Couple Household,873,156,57.5,8.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,313,110,20.6,6.7
Estimate Households By Type Total Households Cohabiting Couple Household,110,63,7.2,4.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,74,53,4.9,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",173,80,11.4,4.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",19,25,1.3,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",154,76,10.1,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",41,25,2.7,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",362,124,23.8,6.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",22,26,1.4,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",218,89,14.4,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",169,82,11.1,5.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,465,119,30.6,7.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,478,126,31.5,8.1
Estimate Households By Type Total Households Average Household Size,2.59,0.27,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.97,0.29,(X),(X)
Estimate Relationship Population In Households,3937,435,3937,(X)
Estimate Relationship Population In Households Householder,1518,194,38.6,4.0
Estimate Relationship Population In Households Spouse,932,182,23.7,3.7
Estimate Relationship Population In Households Unmarried Partner,185,144,4.7,3.7
Estimate Relationship Population In Households Child,1044,270,26.5,5.1
Estimate Relationship Population In Households Other Relatives,216,138,5.5,3.5
Estimate Relationship Population In Households Other Nonrelatives,42,41,1.1,1.1
Estimate Marital Status Males 15 Years And Over,1420,202,1420,(X)
Estimate Marital Status Males 15 Years And Over Never Married,236,91,16.6,6.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",916,166,64.5,9.8
Estimate Marital Status Males 15 Years And Over Separated,4,7,0.3,0.5
Estimate Marital Status Males 15 Years And Over Widowed,68,51,4.8,3.5
Estimate Marital Status Males 15 Years And Over Divorced,196,146,13.8,9.4
Estimate Marital Status Females 15 Years And Over,1641,219,1641,(X)
Estimate Marital Status Females 15 Years And Over Never Married,308,154,18.8,8.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",923,177,56.2,9.2
Estimate Marital Status Females 15 Years And Over Separated,10,14,0.6,0.8
Estimate Marital Status Females 15 Years And Over Widowed,149,65,9.1,4.2
Estimate Marital Status Females 15 Years And Over Divorced,251,119,15.3,6.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,43,42,43,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,35,48.8,50.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",53,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,464,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",107,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,81,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,58,82,58,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,40.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,40.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,40.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,40.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,40.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,982,267,982,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,21,2.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,99,88,10.1,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),610,205,62.1,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,47,5.6,5.5
