Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,4586,455,4586,(X)
Estimate Households By Type Total Households Married-Couple Household,3020,357,65.9,6.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1586,310,34.6,6.4
Estimate Households By Type Total Households Cohabiting Couple Household,237,117,5.2,2.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,32,32,0.7,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",462,199,10.1,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",40,54,0.9,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",311,150,6.8,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",51,52,1.1,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",867,243,18.9,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",184,110,4.0,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",341,137,7.4,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",150,91,3.3,2.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1983,291,43.2,5.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,696,145,15.2,2.9
Estimate Households By Type Total Households Average Household Size,3.03,0.22,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.31,0.22,(X),(X)
Estimate Relationship Population In Households,13904,773,13904,(X)
Estimate Relationship Population In Households Householder,4586,455,33.0,2.4
Estimate Relationship Population In Households Spouse,2971,375,21.4,2.2
Estimate Relationship Population In Households Unmarried Partner,251,122,1.8,0.9
Estimate Relationship Population In Households Child,4652,490,33.5,3.0
Estimate Relationship Population In Households Other Relatives,1056,434,7.6,3.2
Estimate Relationship Population In Households Other Nonrelatives,388,229,2.8,1.7
Estimate Marital Status Males 15 Years And Over,5620,391,5620,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1634,319,29.1,4.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3463,383,61.6,6.0
Estimate Marital Status Males 15 Years And Over Separated,35,39,0.6,0.7
Estimate Marital Status Males 15 Years And Over Widowed,184,137,3.3,2.5
Estimate Marital Status Males 15 Years And Over Divorced,304,153,5.4,2.7
Estimate Marital Status Females 15 Years And Over,5083,447,5083,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1197,264,23.5,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2974,324,58.5,5.4
Estimate Marital Status Females 15 Years And Over Separated,35,43,0.7,0.8
Estimate Marital Status Females 15 Years And Over Widowed,262,119,5.2,2.3
Estimate Marital Status Females 15 Years And Over Divorced,615,235,12.1,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,208,108,208,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,16.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",116,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,105,92,105,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,37,21.9,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,37,21.9,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,29.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,37,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,0.0,66.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,66.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3555,411,3555,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",142,97,4.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,197,83,5.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1951,408,54.9,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),724,245,20.4,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,541,184,15.2,4.8
Estimate Educational Attainment Population 25 Years And Over,8596,587,8596,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,676,266,7.9,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",589,180,6.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2965,434,34.5,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2102,442,24.5,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,986,227,11.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,934,231,10.9,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,344,129,4.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7331,521,85.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1278,248,14.9,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,10293,721,10293,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,596,266,5.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13928,772,13928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1239,376,8.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4030,410,4030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,20,0.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8922,671,8922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,894,347,10.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,976,204,976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,345,128,35.3,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,14210,758,14210,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12254,874,86.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1956,532,13.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1859,530,13.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1006,460,7.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,853,323,6.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,503,295,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,350,237,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,97,83,0.7,0.6
Estimate Place Of Birth Total Population,14323,764,14323,(X)
Estimate Place Of Birth Total Population Native,12060,774,84.2,3.6
Estimate Place Of Birth Total Population Native Born In United States,11993,791,83.7,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6809,809,47.5,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5184,683,36.2,4.9
