Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,106,70,106,(X)
Estimate Households By Type Total Households Married-Couple Household,73,60,68.9,30.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,30.4
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,30.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,30.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",33,37,31.1,30.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,30.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",29,36,27.4,30.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,19,10.4,17.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,0.0,30.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,30.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,30.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,30.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,13,0.0,30.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,25,19,23.6,21.0
Estimate Households By Type Total Households Average Household Size,1.71,0.28,(X),(X)
Estimate Households By Type Total Households Average Family Size,1.95,0.21,(X),(X)
Estimate Relationship Population In Households,181,115,181,(X)
Estimate Relationship Population In Households Householder,106,70,58.6,9.3
Estimate Relationship Population In Households Spouse,69,49,38.1,9.9
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,19.7
Estimate Relationship Population In Households Child,0,13,0.0,19.7
Estimate Relationship Population In Households Other Relatives,0,13,0.0,19.7
Estimate Relationship Population In Households Other Nonrelatives,6,10,3.3,5.9
Estimate Marital Status Males 15 Years And Over,114,71,114,(X)
Estimate Marital Status Males 15 Years And Over Never Married,21,25,18.4,21.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",75,59,65.8,29.1
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,28.8
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,28.8
Estimate Marital Status Males 15 Years And Over Divorced,18,31,15.8,24.8
Estimate Marital Status Females 15 Years And Over,67,50,67,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,40.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",67,50,100.0,40.2
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,40.2
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,40.2
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,40.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,541,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,541,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
