Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,542,150,542,(X)
Estimate Households By Type Total Households Married-Couple Household,519,152,95.8,7.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,308,146,56.8,19.0
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,5.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,5.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,12,0.0,5.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,5.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,5.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",23,39,4.2,7.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",23,39,4.2,7.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",23,39,4.2,7.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,331,149,61.1,18.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,159,94,29.3,16.9
Estimate Households By Type Total Households Average Household Size,3.16,0.48,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.25,0.48,(X),(X)
Estimate Relationship Population In Households,1711,587,1711,(X)
Estimate Relationship Population In Households Householder,542,150,31.7,4.9
Estimate Relationship Population In Households Spouse,507,149,29.6,4.2
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,1.9
Estimate Relationship Population In Households Child,586,321,34.2,10.2
Estimate Relationship Population In Households Other Relatives,76,88,4.4,5.1
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,1.9
Estimate Marital Status Males 15 Years And Over,611,202,611,(X)
Estimate Marital Status Males 15 Years And Over Never Married,70,98,11.5,14.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",541,166,88.5,14.6
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,5.2
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,5.2
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,5.2
Estimate Marital Status Females 15 Years And Over,581,171,581,(X)
Estimate Marital Status Females 15 Years And Over Never Married,27,43,4.6,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",531,161,91.4,9.6
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,5.4
Estimate Marital Status Females 15 Years And Over Widowed,23,39,4.0,6.8
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,605,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,130,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,45,73,45,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,44.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,518,335,518,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",58,71,11.2,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),262,185,50.6,33.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),198,224,38.2,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,6.1
Estimate Educational Attainment Population 25 Years And Over,1122,327,1122,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,93,5.7,8.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),84,80,7.5,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",86,71,7.7,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,57,4.5,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,398,188,35.5,16.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,439,234,39.1,15.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1058,324,94.3,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,837,273,74.6,11.5
Estimate Veteran Status Civilian Population 18 Years And Over,1122,327,1122,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,139,105,12.4,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1711,587,1711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,48,52,2.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,589,322,589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,827,303,827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,295,192,295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,52,16.3,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1711,587,1711,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1553,564,90.8,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),158,197,9.2,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,158,197,9.2,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,42,69,2.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,116,186,6.8,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,116,186,6.8,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.9
Estimate Place Of Birth Total Population,1711,587,1711,(X)
Estimate Place Of Birth Total Population Native,1686,586,98.5,2.2
Estimate Place Of Birth Total Population Native Born In United States,1686,586,98.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1138,469,66.5,18.5
Estimate Place Of Birth Total Population Native Born In United States Different State,548,388,32.0,18.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,25,36,1.5,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,25,36,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,36,100.0,59.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,59.3
Estimate Year Of Entry Population Born Outside The United States,25,36,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,36,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,59.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,36,100.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,36,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,36,100.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,59.3
