Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,12697,517,12697,(X)
Estimate Households By Type Total Households Married-Couple Household,4547,358,35.8,2.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1012,247,8.0,1.9
Estimate Households By Type Total Households Cohabiting Couple Household,648,236,5.1,1.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,193,94,1.5,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2390,328,18.8,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",155,92,1.2,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1835,313,14.5,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",663,197,5.2,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",5112,445,40.3,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",843,231,6.6,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",3091,392,24.3,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1577,298,12.4,2.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2568,316,20.2,2.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,5127,353,40.4,2.5
Estimate Households By Type Total Households Average Household Size,2.33,0.08,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.17,0.13,(X),(X)
Estimate Relationship Population In Households,29645,984,29645,(X)
Estimate Relationship Population In Households Householder,12697,517,42.8,1.5
Estimate Relationship Population In Households Spouse,4530,320,15.3,1.1
Estimate Relationship Population In Households Unmarried Partner,669,234,2.3,0.8
Estimate Relationship Population In Households Child,8518,773,28.7,2.1
Estimate Relationship Population In Households Other Relatives,2498,471,8.4,1.6
Estimate Relationship Population In Households Other Nonrelatives,733,223,2.5,0.8
Estimate Marital Status Males 15 Years And Over,11380,461,11380,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3633,354,31.9,2.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5219,368,45.9,3.3
Estimate Marital Status Males 15 Years And Over Separated,221,95,1.9,0.8
Estimate Marital Status Males 15 Years And Over Widowed,552,157,4.9,1.4
Estimate Marital Status Males 15 Years And Over Divorced,1755,300,15.4,2.4
Estimate Marital Status Females 15 Years And Over,13737,553,13737,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3923,389,28.6,2.5
