Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,345,163,14.2,6.0
Estimate Marital Status Females 15 Years And Over Divorced,147,78,6.1,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,13,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,373,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",21,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,491,234,491,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,39,4.7,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,39,4.7,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,39,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,39,100.0,74.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,74.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1335,342,1335,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",101,107,7.6,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,90,100,6.7,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),518,183,38.8,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),505,298,37.8,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,121,95,9.1,7.3
Estimate Educational Attainment Population 25 Years And Over,4823,650,4823,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,36,0.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",568,320,11.8,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1651,741,34.2,12.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1220,305,25.3,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,253,132,5.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,738,269,15.3,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,361,153,7.5,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4223,732,87.6,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1099,312,22.8,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,5060,705,5060,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,887,356,17.5,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6398,830,6398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1356,386,21.2,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1508,428,1508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,115,119,7.6,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3173,709,3173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,432,222,13.6,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1717,279,1717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,809,319,47.1,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6554,867,6554,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6009,897,91.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),545,327,8.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,537,328,8.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,263,232,4.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,274,228,4.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,257,226,3.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,24,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,15,0.1,0.2
Estimate Place Of Birth Total Population,6568,867,6568,(X)
Estimate Place Of Birth Total Population Native,6548,864,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,6390,798,97.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4371,895,66.5,12.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2019,858,30.7,12.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",158,143,2.4,2.0
Estimate Place Of Birth Total Population Foreign Born,20,29,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,20,29,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,29,85.0,44.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,15.0,44.3
Estimate Year Of Entry Population Born Outside The United States,178,151,178,(X)
Estimate Year Of Entry Population Born Outside The United States Native,158,143,158,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,28,12.0,20.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,139,139,88.0,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,29,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,80.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,29,100.0,80.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,29,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,80.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,29,85.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,80.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,80.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,15.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,80.2
Estimate Language Spoken At Home Population 5 Years And Over,6360,851,6360,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6342,845,99.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,22,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,22,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,6568,867,6568,(X)
Estimate Ancestry Total Population American,1085,511,16.5,8.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,58,84,0.9,1.3
Estimate Ancestry Total Population English,587,275,8.9,4.5
Estimate Ancestry Total Population French (Except Basque),57,55,0.9,0.8
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.7
Estimate Ancestry Total Population German,356,194,5.4,3.2
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,473,163,7.2,2.7
Estimate Ancestry Total Population Italian,56,59,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.7
Estimate Ancestry Total Population Polish,151,248,2.3,3.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,202,185,3.1,2.7
Estimate Ancestry Total Population Scottish,49,38,0.7,0.6
Estimate Ancestry Total Population Slovak,39,58,0.6,0.9
Estimate Ancestry Total Population Subsaharan African,3,6,0.0,0.1
Estimate Ancestry Total Population Swedish,0,20,0.0,0.7
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,19,23,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,2010,302,2010,(X)
Estimate Computers And Internet Use Total Households With A Computer,1638,247,81.5,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1467,238,73.0,9.7
