Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1569,527,1569,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,975,526,62.1,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,161,152,10.3,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,42,73,2.7,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,41,1.3,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,751,473,47.9,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,975,526,975,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,543,269,55.7,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,888,526,91.1,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14145,1069,14145,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1048,354,7.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,513,199,3.6,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6827,775,48.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3197,471,22.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2560,486,18.1,3.1
Estimate Educational Attainment Population 25 Years And Over,39909,1257,39909,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1747,312,4.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3517,566,8.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11353,1123,28.4,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8138,874,20.4,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3320,433,8.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7565,740,19.0,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4269,712,10.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34645,1286,86.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11834,998,29.7,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,44882,1442,44882,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3360,478,7.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,58716,2165,58716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7363,806,12.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14267,1111,14267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,755,291,5.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36505,1334,36505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3597,565,9.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7944,471,7944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3011,451,37.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,58815,2183,58815,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,50545,2394,85.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8270,1343,14.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8153,1351,13.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4911,1280,8.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3242,796,5.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2172,632,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1070,414,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,117,98,0.2,0.2
Estimate Place Of Birth Total Population,59163,2178,59163,(X)
Estimate Place Of Birth Total Population Native,54185,1881,91.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,53441,1872,90.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,35705,1974,60.4,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,17736,1394,30.0,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",744,310,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,4978,1204,8.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,4978,1204,4978,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2078,684,41.7,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2900,834,58.3,9.3
Estimate Year Of Entry Population Born Outside The United States,5722,1234,5722,(X)
Estimate Year Of Entry Population Born Outside The United States Native,744,310,744,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,335,277,45.0,26.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,409,177,55.0,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4978,1204,4978,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2107,708,42.3,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2871,664,57.7,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4978,1204,4978,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",463,345,9.3,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",679,305,13.6,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",96,78,1.9,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3705,1110,74.4,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,33,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over,55346,1993,55346,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,49763,1846,89.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5583,772,10.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1999,508,3.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4291,722,7.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1476,473,2.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,690,360,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",204,177,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,395,188,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",223,161,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,207,189,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",96,104,0.2,0.2
Estimate Ancestry Total Population,59163,2178,59163,(X)
Estimate Ancestry Total Population American,6620,1041,11.2,1.8
Estimate Ancestry Total Population Arab,209,163,0.4,0.3
Estimate Ancestry Total Population Czech,0,34,0.0,0.1
Estimate Ancestry Total Population Danish,40,47,0.1,0.1
Estimate Ancestry Total Population Dutch,346,197,0.6,0.3
Estimate Ancestry Total Population English,5888,941,10.0,1.6
Estimate Ancestry Total Population French (Except Basque),899,325,1.5,0.6
Estimate Ancestry Total Population French Canadian,139,131,0.2,0.2
Estimate Ancestry Total Population German,4559,838,7.7,1.4
Estimate Ancestry Total Population Greek,186,221,0.3,0.4
Estimate Ancestry Total Population Hungarian,107,160,0.2,0.3
Estimate Ancestry Total Population Irish,4048,696,6.8,1.1
Estimate Ancestry Total Population Italian,1757,632,3.0,1.1
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,175,128,0.3,0.2
Estimate Ancestry Total Population Polish,534,223,0.9,0.4
Estimate Ancestry Total Population Portuguese,16,28,0.0,0.1
Estimate Ancestry Total Population Russian,106,81,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,493,308,0.8,0.5
Estimate Ancestry Total Population Scottish,878,309,1.5,0.5
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,670,302,1.1,0.5
Estimate Ancestry Total Population Swedish,313,243,0.5,0.4
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,25,31,0.0,0.1
Estimate Ancestry Total Population Welsh,416,309,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),823,420,1.4,0.7
Estimate Computers And Internet Use Total Households,21821,695,21821,(X)
Estimate Computers And Internet Use Total Households With A Computer,20466,770,93.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19155,855,87.8,2.4
