Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,536,110,16.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,799,407,799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,28,4.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1799,360,1799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,297,69,16.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,684,159,684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,200,63,29.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3271,720,3271,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3043,714,93.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),228,118,7.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,228,118,7.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,99,72,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,129,91,3.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,11,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,119,91,3.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,3294,722,3294,(X)
Estimate Place Of Birth Total Population Native,3193,685,96.9,4.0
Estimate Place Of Birth Total Population Native Born In United States,3179,681,96.5,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2413,668,73.3,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,766,181,23.3,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,19,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,101,138,3.1,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,101,138,101,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,11,5.9,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,95,137,94.1,18.1
Estimate Year Of Entry Population Born Outside The United States,115,148,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,19,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,19,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,101,138,101,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,1.0,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,100,139,99.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",101,138,101,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,16,12.9,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,1.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",87,137,86.1,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,28.5
Estimate Language Spoken At Home Population 5 Years And Over,3074,595,3074,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2760,534,89.8,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,314,318,10.2,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",116,141,3.8,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,210,306,6.8,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",84,137,2.7,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,101,70,3.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,30,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3294,722,3294,(X)
Estimate Ancestry Total Population American,306,86,9.3,3.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,0,12,0.0,1.1
Estimate Ancestry Total Population Danish,1,3,0.0,0.1
Estimate Ancestry Total Population Dutch,46,47,1.4,1.4
Estimate Ancestry Total Population English,358,130,10.9,4.4
Estimate Ancestry Total Population French (Except Basque),45,37,1.4,1.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.1
Estimate Ancestry Total Population German,94,40,2.9,1.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.1
Estimate Ancestry Total Population Irish,196,90,6.0,3.0
Estimate Ancestry Total Population Italian,10,12,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.1
Estimate Ancestry Total Population Polish,4,5,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,17,26,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,3,4,0.1,0.1
Estimate Ancestry Total Population Scottish,37,28,1.1,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,32,47,1.0,1.4
Estimate Ancestry Total Population Swedish,0,12,0.0,1.1
Estimate Ancestry Total Population Swiss,36,53,1.1,1.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,17,16,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.2,0.3
Estimate Computers And Internet Use Total Households,1270,187,1270,(X)
Estimate Computers And Internet Use Total Households With A Computer,1085,182,85.4,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,850,164,66.9,7.2
