Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,227,89,227,(X)
Estimate Households By Type Total Households Married-Couple Household,135,65,59.5,20.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,45,37,19.8,15.2
Estimate Households By Type Total Households Cohabiting Couple Household,12,19,5.3,8.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,16.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",40,40,17.6,16.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,16.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",40,40,17.6,16.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,16.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",40,43,17.6,17.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,16.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",19,30,8.4,13.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",19,30,8.4,13.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,55,44,24.2,17.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,89,63,39.2,20.4
Estimate Households By Type Total Households Average Household Size,2.56,0.60,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.12,0.80,(X),(X)
Estimate Relationship Population In Households,580,254,580,(X)
Estimate Relationship Population In Households Householder,227,89,39.1,9.3
Estimate Relationship Population In Households Spouse,146,75,25.2,8.1
Estimate Relationship Population In Households Unmarried Partner,23,37,4.0,6.5
Estimate Relationship Population In Households Child,65,63,11.2,9.5
Estimate Relationship Population In Households Other Relatives,119,112,20.5,15.5
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,6.7
Estimate Marital Status Males 15 Years And Over,209,92,209,(X)
Estimate Marital Status Males 15 Years And Over Never Married,23,37,11.0,16.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",164,75,78.5,19.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,17.3
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,17.3
Estimate Marital Status Males 15 Years And Over Divorced,22,29,10.5,13.0
Estimate Marital Status Females 15 Years And Over,294,158,294,(X)
Estimate Marital Status Females 15 Years And Over Never Married,26,35,8.8,11.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",154,72,52.4,23.1
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,12.7
Estimate Marital Status Females 15 Years And Over Widowed,114,112,38.8,23.7
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,12.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,393,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,425,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,65,63,65,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,39,52.3,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,40.8
