Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,267,118,267,(X)
Estimate Households By Type Total Households Married-Couple Household,193,98,72.3,21.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,43,42,16.1,14.2
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,13.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,13.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",33,36,12.4,14.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",17,29,6.4,11.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",16,20,6.0,7.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,20,6.0,7.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",41,54,15.4,17.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,13.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",41,54,15.4,17.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",29,48,10.9,16.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,60,43,22.5,15.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,195,103,73.0,16.7
Estimate Households By Type Total Households Average Household Size,2.44,0.46,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.83,0.46,(X),(X)
Estimate Relationship Population In Households,651,282,651,(X)
Estimate Relationship Population In Households Householder,267,118,41.0,7.8
Estimate Relationship Population In Households Spouse,205,98,31.5,8.3
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,5.6
Estimate Relationship Population In Households Child,179,120,27.5,11.9
Estimate Relationship Population In Households Other Relatives,0,13,0.0,5.6
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,5.6
Estimate Marital Status Males 15 Years And Over,299,141,299,(X)
