Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,347,106,347,(X)
Estimate Households By Type Total Households Married-Couple Household,225,96,64.8,13.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,111,51,32.0,13.7
Estimate Households By Type Total Households Cohabiting Couple Household,11,18,3.2,5.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,12.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",22,25,6.3,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,12.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",22,25,6.3,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,12,2.0,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",89,38,25.6,10.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",34,27,9.8,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",27,16,7.8,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",25,15,7.2,4.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,164,62,47.3,15.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,74,31,21.3,9.7
Estimate Households By Type Total Households Average Household Size,3.45,0.78,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.55,0.91,(X),(X)
Estimate Relationship Population In Households,1197,369,1197,(X)
Estimate Relationship Population In Households Householder,347,106,29.0,6.3
Estimate Relationship Population In Households Spouse,186,62,15.5,4.6
Estimate Relationship Population In Households Unmarried Partner,9,14,0.8,1.2
Estimate Relationship Population In Households Child,471,187,39.3,8.9
Estimate Relationship Population In Households Other Relatives,76,139,6.3,10.6
Estimate Relationship Population In Households Other Nonrelatives,108,91,9.0,6.5
Estimate Marital Status Males 15 Years And Over,401,178,401,(X)
Estimate Marital Status Males 15 Years And Over Never Married,164,145,40.9,21.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",204,65,50.9,18.6
Estimate Marital Status Males 15 Years And Over Separated,9,21,2.2,5.6
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,11.2
Estimate Marital Status Males 15 Years And Over Divorced,24,29,6.0,7.2
Estimate Marital Status Females 15 Years And Over,422,137,422,(X)
Estimate Marital Status Females 15 Years And Over Never Married,68,57,16.1,10.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",227,95,53.8,13.6
Estimate Marital Status Females 15 Years And Over Separated,9,16,2.1,3.6
Estimate Marital Status Females 15 Years And Over Widowed,33,28,7.8,6.5
Estimate Marital Status Females 15 Years And Over Divorced,85,42,20.1,9.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,63,38,63,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,26,33.3,28.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",219,227,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",293,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",684,506,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",358,201,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",92,154,(X),(X)
