Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,44,31,44,(X)
Estimate Households By Type Total Households Married-Couple Household,16,18,36.4,33.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,37.1
Estimate Households By Type Total Households Cohabiting Couple Household,6,9,13.6,22.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,37.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",7,11,15.9,22.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,37.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",7,11,15.9,22.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,37.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",15,17,34.1,25.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,37.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",15,17,34.1,25.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,8,11.4,16.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,10,0.0,37.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,21,21,47.7,36.6
Estimate Households By Type Total Households Average Household Size,1.50,0.30,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.00,0.36,(X),(X)
Estimate Relationship Population In Households,66,46,66,(X)
Estimate Relationship Population In Households Householder,44,31,66.7,13.9
Estimate Relationship Population In Households Spouse,16,17,24.2,18.2
Estimate Relationship Population In Households Unmarried Partner,6,8,9.1,12.1
Estimate Relationship Population In Households Child,0,10,0.0,28.2
Estimate Relationship Population In Households Other Relatives,0,10,0.0,28.2
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,28.2
Estimate Marital Status Males 15 Years And Over,440,425,440,(X)
Estimate Marital Status Males 15 Years And Over Never Married,295,318,67.0,14.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",72,47,16.4,26.6
Estimate Marital Status Males 15 Years And Over Separated,60,124,13.6,20.8
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,5.0
Estimate Marital Status Males 15 Years And Over Divorced,13,15,3.0,6.8
Estimate Marital Status Females 15 Years And Over,456,694,456,(X)
Estimate Marital Status Females 15 Years And Over Never Married,103,104,22.6,28.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",337,599,73.9,43.5
Estimate Marital Status Females 15 Years And Over Separated,6,9,1.3,7.4
Estimate Marital Status Females 15 Years And Over Widowed,10,13,2.2,10.5
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,11,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,11,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",46,131,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",31,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,219,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,72,125,72,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,10,0.0,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,124,83.3,83.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,24,16.7,83.3
Estimate Educational Attainment Population 25 Years And Over,709,934,709,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,10,0.6,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),222,253,31.3,19.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",80,117,11.3,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,11,2.1,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,236,349,33.3,12.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,152,234,21.4,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,705,935,99.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,388,583,54.7,21.5
Estimate Veteran Status Civilian Population 18 Years And Over,896,1113,896,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,14,1.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,896,1113,896,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,128,245,14.3,16.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,10,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,866,1126,866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,120,248,13.9,19.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,30,31,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,12,26.7,23.6
Estimate Residence 1 Year Ago Population 1 Year And Over,896,1113,896,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,307,220,34.3,36.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),589,916,65.7,36.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,468,855,52.2,51.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,24,1.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,456,855,50.9,50.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,81,127,9.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,375,732,41.9,50.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,121,120,13.5,22.4
Estimate Place Of Birth Total Population,896,1113,896,(X)
Estimate Place Of Birth Total Population Native,774,1199,86.4,46.9
Estimate Place Of Birth Total Population Native Born In United States,647,954,72.2,31.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,40,49,4.5,12.9
Estimate Place Of Birth Total Population Native Born In United States Different State,607,961,67.7,40.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",127,247,14.2,16.8
Estimate Place Of Birth Total Population Foreign Born,122,154,13.6,46.9
Estimate U.S. Citizenship Status Foreign-Born Population,122,154,122,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,29,29.5,33.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,86,134,70.5,33.4
Estimate Year Of Entry Population Born Outside The United States,249,201,249,(X)
Estimate Year Of Entry Population Born Outside The United States Native,127,247,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,16.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,127,247,100.0,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,122,154,122,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,83,147,68.0,51.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,25,32.0,51.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",122,154,122,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",61,114,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,34,23.8,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,7,2.5,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,5.7,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,17,13.1,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,12,4.9,13.7
Estimate Language Spoken At Home Population 5 Years And Over,896,1113,896,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,719,1072,80.2,36.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,177,131,19.8,36.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",59,113,6.6,27.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,10,0.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,74,116,8.3,31.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,80,4.5,19.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,99,107,11.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,34,2.1,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Ancestry Total Population,896,1113,896,(X)
Estimate Ancestry Total Population American,101,149,11.3,12.9
Estimate Ancestry Total Population Arab,0,10,0.0,2.5
Estimate Ancestry Total Population Czech,0,10,0.0,2.5
Estimate Ancestry Total Population Danish,0,10,0.0,2.5
Estimate Ancestry Total Population Dutch,0,10,0.0,2.5
Estimate Ancestry Total Population English,13,15,1.5,4.7
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,2.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.5
Estimate Ancestry Total Population German,70,91,7.8,22.4
Estimate Ancestry Total Population Greek,0,10,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.5
Estimate Ancestry Total Population Irish,8,11,0.9,3.2
Estimate Ancestry Total Population Italian,0,10,0.0,2.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,2.5
Estimate Ancestry Total Population Polish,7,11,0.8,2.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.5
Estimate Ancestry Total Population Russian,0,10,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.5
Estimate Ancestry Total Population Scottish,1,3,0.1,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,3,7,0.3,1.4
Estimate Ancestry Total Population Swedish,0,10,0.0,2.5
Estimate Ancestry Total Population Swiss,0,10,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.5
Estimate Ancestry Total Population Welsh,1,3,0.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,12,0.7,2.1
Estimate Computers And Internet Use Total Households,44,31,44,(X)
Estimate Computers And Internet Use Total Households With A Computer,44,31,100.0,37.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,29,27,65.9,29.2
