Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,3446,720,16.4,3.4
Estimate Marital Status Females 15 Years And Over Divorced,3189,798,15.2,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,550,355,550,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",234,206,42.5,33.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,65,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1252,479,1252,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,539,420,43.1,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,50,73,4.0,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,145,157,11.6,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,344,347,27.5,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,539,420,539,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,467,371,86.6,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,321,336,59.6,40.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10648,2025,10648,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1407,770,13.2,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,134,110,1.3,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3425,757,32.2,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1890,1012,17.7,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3792,1042,35.6,7.8
Estimate Educational Attainment Population 25 Years And Over,33350,2038,33350,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1561,530,4.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3076,743,9.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9976,1458,29.9,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6582,1221,19.7,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3537,611,10.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5536,1030,16.6,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3082,741,9.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28713,1899,86.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8618,1313,25.8,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,37141,2679,37141,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1008,366,2.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43425,3404,43425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7010,1291,16.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7351,1560,7351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,762,436,10.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25899,2628,25899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2664,631,10.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10175,1361,10175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3584,882,35.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,44271,3401,44271,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42540,3508,96.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1731,637,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1376,459,3.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,828,349,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,548,310,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,339,221,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,209,216,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,355,396,0.8,0.9
Estimate Place Of Birth Total Population,44509,3404,44509,(X)
Estimate Place Of Birth Total Population Native,33256,3098,74.7,3.0
Estimate Place Of Birth Total Population Native Born In United States,29856,2962,67.1,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26082,2832,58.6,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3774,1279,8.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3400,1049,7.6,2.3
Estimate Place Of Birth Total Population Foreign Born,11253,1446,25.3,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,11253,1446,11253,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8432,1326,74.9,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2821,607,25.1,5.1
Estimate Year Of Entry Population Born Outside The United States,14653,1870,14653,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3400,1049,3400,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,224,194,6.6,5.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3176,1036,93.4,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11253,1446,11253,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1427,483,12.7,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9826,1336,87.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11253,1446,11253,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",552,330,4.9,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",550,345,4.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2037,805,18.1,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",53,85,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8056,1222,71.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,42195,3110,42195,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28402,2544,67.3,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13793,2149,32.7,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3706,724,8.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10083,2100,23.9,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2826,687,6.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1376,568,3.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",472,279,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,802,526,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",249,280,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1532,607,3.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",159,115,0.4,0.3
Estimate Ancestry Total Population,44509,3404,44509,(X)
Estimate Ancestry Total Population American,2816,1259,6.3,2.7
Estimate Ancestry Total Population Arab,111,164,0.2,0.4
Estimate Ancestry Total Population Czech,0,27,0.0,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.1
Estimate Ancestry Total Population Dutch,0,27,0.0,0.1
Estimate Ancestry Total Population English,42,57,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),248,284,0.6,0.6
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.1
Estimate Ancestry Total Population German,40,43,0.1,0.1
Estimate Ancestry Total Population Greek,8,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.1
Estimate Ancestry Total Population Irish,116,154,0.3,0.3
Estimate Ancestry Total Population Italian,460,246,1.0,0.6
Estimate Ancestry Total Population Lithuanian,37,65,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,27,0.0,0.1
Estimate Ancestry Total Population Polish,95,115,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.1
Estimate Ancestry Total Population Russian,62,139,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,0,27,0.0,0.1
Estimate Ancestry Total Population Scottish,11,21,0.0,0.1
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3099,1362,7.0,2.9
Estimate Ancestry Total Population Swedish,0,27,0.0,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.1
Estimate Ancestry Total Population Ukrainian,139,128,0.3,0.3
Estimate Ancestry Total Population Welsh,0,27,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7409,1768,16.6,4.0
Estimate Computers And Internet Use Total Households,18608,933,18608,(X)
Estimate Computers And Internet Use Total Households With A Computer,16385,998,88.1,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14169,964,76.1,5.2
