Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,146,35,146,(X)
Estimate Households By Type Total Households Married-Couple Household,108,33,74.0,9.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,44,27,30.1,13.3
Estimate Households By Type Total Households Cohabiting Couple Household,10,7,6.8,4.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,2,3,1.4,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",15,9,10.3,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,5,1.4,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",13,9,8.9,6.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,5,2.7,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",13,9,8.9,6.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,6,2.7,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",9,8,6.2,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,5,2.7,3.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,59,29,40.4,13.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,43,16,29.5,10.5
Estimate Households By Type Total Households Average Household Size,3.60,0.61,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.13,0.71,(X),(X)
Estimate Relationship Population In Households,525,164,525,(X)
Estimate Relationship Population In Households Householder,146,35,27.8,4.8
Estimate Relationship Population In Households Spouse,154,56,29.3,6.0
Estimate Relationship Population In Households Unmarried Partner,11,9,2.1,1.7
Estimate Relationship Population In Households Child,186,89,35.4,9.1
Estimate Relationship Population In Households Other Relatives,23,32,4.4,5.9
Estimate Relationship Population In Households Other Nonrelatives,5,6,1.0,1.2
Estimate Marital Status Males 15 Years And Over,209,55,209,(X)
Estimate Marital Status Males 15 Years And Over Never Married,68,31,32.5,11.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",134,43,64.1,12.4
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,10.2
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,10.2
Estimate Marital Status Males 15 Years And Over Divorced,7,8,3.3,3.7
Estimate Marital Status Females 15 Years And Over,189,77,189,(X)
Estimate Marital Status Females 15 Years And Over Never Married,37,28,19.6,8.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",133,53,70.4,7.7
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,11.2
Estimate Marital Status Females 15 Years And Over Widowed,8,8,4.2,4.6
Estimate Marital Status Females 15 Years And Over Divorced,11,9,5.8,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,376,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,443,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,566,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,258,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,153,83,153,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,2.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,2.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),85,47,55.6,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),59,39,38.6,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,4,1.3,2.3
Estimate Educational Attainment Population 25 Years And Over,320,84,320,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,14,4.1,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),45,25,14.1,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",51,19,15.9,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,71,27,22.2,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,116,70,36.3,15.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,13,6.9,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,305,81,95.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,138,72,43.1,15.1
Estimate Veteran Status Civilian Population 18 Years And Over,339,90,339,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,16,8.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,525,164,525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,18,5.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,186,86,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,0.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,249,87,249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,15,7.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,90,36,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,12,13.3,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,525,164,525,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,492,159,93.7,3.8
