Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1421,218,1421,(X)
Estimate Households By Type Total Households Married-Couple Household,869,185,61.2,9.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,220,86,15.5,5.5
Estimate Households By Type Total Households Cohabiting Couple Household,77,45,5.4,3.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,15,17,1.1,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",253,112,17.8,7.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,14,0.7,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",118,65,8.3,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",31,30,2.2,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",222,124,15.6,8.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",174,120,12.2,8.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",86,76,6.1,5.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,321,105,22.6,6.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,572,139,40.3,8.5
Estimate Households By Type Total Households Average Household Size,2.82,0.25,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.32,0.29,(X),(X)
Estimate Relationship Population In Households,4010,656,4010,(X)
Estimate Relationship Population In Households Householder,1421,218,35.4,3.1
Estimate Relationship Population In Households Spouse,919,204,22.9,3.6
Estimate Relationship Population In Households Unmarried Partner,80,48,2.0,1.2
Estimate Relationship Population In Households Child,1180,271,29.4,3.6
Estimate Relationship Population In Households Other Relatives,383,202,9.6,4.6
Estimate Relationship Population In Households Other Nonrelatives,27,25,0.7,0.7
Estimate Marital Status Males 15 Years And Over,1709,360,1709,(X)
Estimate Marital Status Males 15 Years And Over Never Married,544,216,31.8,7.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",953,189,55.8,7.5
Estimate Marital Status Males 15 Years And Over Separated,8,13,0.5,0.8
Estimate Marital Status Males 15 Years And Over Widowed,19,24,1.1,1.4
Estimate Marital Status Males 15 Years And Over Divorced,185,90,10.8,5.0
Estimate Marital Status Females 15 Years And Over,1665,275,1665,(X)
Estimate Marital Status Females 15 Years And Over Never Married,366,140,22.0,6.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1025,210,61.6,8.1
Estimate Marital Status Females 15 Years And Over Separated,5,8,0.3,0.5
Estimate Marital Status Females 15 Years And Over Widowed,117,73,7.0,4.4
Estimate Marital Status Females 15 Years And Over Divorced,152,76,9.1,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,57,68,57,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,43.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,432,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",175,202,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,92,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,106,124,106,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,101,123,95.3,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,87,121,82.1,41.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,24,13.2,34.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,101,123,101,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,64,45.5,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,87,121,86.1,38.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,751,205,751,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,42,4.1,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,19,2.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),303,151,40.3,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),161,101,21.4,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,241,98,32.1,12.2
Estimate Educational Attainment Population 25 Years And Over,3006,490,3006,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,136,71,4.5,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",327,182,10.9,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),593,218,19.7,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",813,211,27.0,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,256,131,8.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,637,207,21.2,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,244,136,8.1,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2543,427,84.6,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,881,268,29.3,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,3245,540,3245,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,317,126,9.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4032,649,4032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,604,186,15.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,787,217,787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,78,7.2,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2415,468,2415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,220,95,9.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,830,197,830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,327,123,39.4,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4018,648,4018,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3712,649,92.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),306,192,7.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,306,192,7.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,52,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,259,180,6.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,245,187,6.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,20,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,4032,649,4032,(X)
Estimate Place Of Birth Total Population Native,3485,585,86.4,5.4
Estimate Place Of Birth Total Population Native Born In United States,3460,583,85.8,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2713,466,67.3,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,747,273,18.5,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,26,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,547,236,13.6,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,547,236,547,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,313,182,57.2,18.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,234,124,42.8,18.3
Estimate Year Of Entry Population Born Outside The United States,572,236,572,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,26,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,65.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,26,100.0,65.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,547,236,547,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,46,6.0,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,514,212,94.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",547,236,547,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",100,82,18.3,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,30,4.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,13,1.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",384,183,70.2,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,46,6.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over,3734,613,3734,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2825,524,75.7,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,909,309,24.3,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",228,129,6.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,872,312,23.4,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",228,129,6.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,37,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,25,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,4032,649,4032,(X)
Estimate Ancestry Total Population American,37,45,0.9,1.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,108,113,2.7,2.8
