Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,92,58,92,(X)
Estimate Households By Type Total Households Married-Couple Household,47,37,51.1,35.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,33.6
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,33.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,33.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,0.0,33.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,33.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,33.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,33.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",45,49,48.9,35.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,33.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",45,49,48.9,35.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",45,49,48.9,35.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,14,23,15.2,25.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,64,57,69.6,33.9
Estimate Households By Type Total Households Average Household Size,2.20,1.39,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.34,2.72,(X),(X)
Estimate Relationship Population In Households,202,159,202,(X)
Estimate Relationship Population In Households Householder,92,58,45.5,30.2
Estimate Relationship Population In Households Spouse,39,31,19.3,15.2
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,17.9
Estimate Relationship Population In Households Child,37,64,18.3,20.8
Estimate Relationship Population In Households Other Relatives,34,59,16.8,19.5
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,17.9
Estimate Marital Status Males 15 Years And Over,100,108,100,(X)
Estimate Marital Status Males 15 Years And Over Never Married,34,59,34.0,31.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",47,37,47.0,47.4
Estimate Marital Status Males 15 Years And Over Separated,19,34,19.0,17.3
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,31.7
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,31.7
Estimate Marital Status Females 15 Years And Over,102,67,102,(X)
Estimate Marital Status Females 15 Years And Over Never Married,18,31,17.6,25.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",39,31,38.2,30.1
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,31.3
Estimate Marital Status Females 15 Years And Over Widowed,45,49,44.1,34.4
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,31.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,775,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,645,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,775,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,43,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,65.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,65.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,65.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,65.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,65.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18,32,18,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,77.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,77.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,77.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,32,100.0,77.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,77.5
Estimate Educational Attainment Population 25 Years And Over,160,110,160,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,35,17.5,15.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,20,6.9,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),87,67,54.4,18.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,31,12.5,21.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,23,8.8,14.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,21.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,21.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,121,78,75.6,23.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,21.9
Estimate Veteran Status Civilian Population 18 Years And Over,184,133,184,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,36,20.7,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,202,159,202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,19,23,9.4,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18,32,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,77.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,100,138,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,31.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,84,78,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,23,22.6,33.2
Estimate Residence 1 Year Ago Population 1 Year And Over,202,159,202,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,180,156,89.1,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,35,10.9,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,35,10.9,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,13,4.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,23,6.9,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,23,6.9,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,17.9
Estimate Place Of Birth Total Population,202,159,202,(X)
Estimate Place Of Birth Total Population Native,202,159,100.0,17.9
Estimate Place Of Birth Total Population Native Born In United States,202,159,100.0,17.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,176,155,87.1,23.0
Estimate Place Of Birth Total Population Native Born In United States Different State,26,44,12.9,23.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,17.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,17.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
