Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,4,5,5.7,7.4
Estimate Marital Status Females 15 Years And Over Divorced,7,7,10.0,10.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,555,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,483,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,983,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,555,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,54,41,54,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,35.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,13,14.8,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,17,31.5,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,5,7.4,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,27,46.3,35.8
Estimate Educational Attainment Population 25 Years And Over,141,47,141,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,2,0.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),61,34,43.3,18.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",52,35,36.9,23.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,18,10.6,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,5,2.8,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,7,5.0,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,139,46,98.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,8,7.8,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,149,46,149,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,24,15.4,16.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,178,59,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,29,27,16.3,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,29,29,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,48.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,131,48,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,26,16.0,19.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,18,11,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,9,44.4,34.4
Estimate Residence 1 Year Ago Population 1 Year And Over,178,59,178,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,178,59,100.0,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,13.1
Estimate Place Of Birth Total Population,178,59,178,(X)
Estimate Place Of Birth Total Population Native,178,59,100.0,13.1
Estimate Place Of Birth Total Population Native Born In United States,178,59,100.0,13.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,103,46,57.9,14.9
Estimate Place Of Birth Total Population Native Born In United States Different State,75,32,42.1,14.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,13.1
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,13.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,178,59,178,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,178,59,100.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,13.1
Estimate Ancestry Total Population,178,59,178,(X)
Estimate Ancestry Total Population American,4,5,2.2,2.9
Estimate Ancestry Total Population Arab,0,10,0.0,13.1
Estimate Ancestry Total Population Czech,0,10,0.0,13.1
Estimate Ancestry Total Population Danish,1,2,0.6,1.0
Estimate Ancestry Total Population Dutch,2,3,1.1,1.7
Estimate Ancestry Total Population English,0,10,0.0,13.1
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,13.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,13.1
Estimate Ancestry Total Population German,35,16,19.7,11.2
Estimate Ancestry Total Population Greek,0,10,0.0,13.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,13.1
Estimate Ancestry Total Population Irish,23,15,12.9,9.4
Estimate Ancestry Total Population Italian,0,10,0.0,13.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,13.1
Estimate Ancestry Total Population Norwegian,1,2,0.6,1.2
Estimate Ancestry Total Population Polish,0,10,0.0,13.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,13.1
Estimate Ancestry Total Population Russian,0,10,0.0,13.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,13.1
Estimate Ancestry Total Population Scottish,0,10,0.0,13.1
Estimate Ancestry Total Population Slovak,0,10,0.0,13.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,13.1
Estimate Ancestry Total Population Swedish,5,5,2.8,3.4
Estimate Ancestry Total Population Swiss,0,10,0.0,13.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,13.1
Estimate Ancestry Total Population Welsh,0,10,0.0,13.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,13.1
Estimate Computers And Internet Use Total Households,58,20,58,(X)
Estimate Computers And Internet Use Total Households With A Computer,51,20,87.9,11.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,51,20,87.9,11.8
