Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,201,44,201,(X)
Estimate Households By Type Total Households Married-Couple Household,73,22,36.3,10.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,19,15,9.5,6.7
Estimate Households By Type Total Households Cohabiting Couple Household,16,9,8.0,4.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,5,6,2.5,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",64,28,31.8,11.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,7,2.5,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",57,27,28.4,11.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",30,18,14.9,9.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",48,28,23.9,11.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,13,4.5,6.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",37,25,18.4,10.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",24,21,11.9,9.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,38,26,18.9,11.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,101,29,50.2,12.3
Estimate Households By Type Total Households Average Household Size,2.08,0.40,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.04,0.59,(X),(X)
Estimate Relationship Population In Households,419,112,419,(X)
Estimate Relationship Population In Households Householder,201,44,48.0,9.2
Estimate Relationship Population In Households Spouse,82,33,19.6,5.2
Estimate Relationship Population In Households Unmarried Partner,15,9,3.6,2.0
Estimate Relationship Population In Households Child,88,49,21.0,8.1
Estimate Relationship Population In Households Other Relatives,26,22,6.2,4.4
Estimate Relationship Population In Households Other Nonrelatives,7,11,1.7,2.5
Estimate Marital Status Males 15 Years And Over,205,58,205,(X)
Estimate Marital Status Males 15 Years And Over Never Married,73,38,35.6,13.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",86,32,42.0,11.7
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,12.5
Estimate Marital Status Males 15 Years And Over Widowed,4,5,2.0,2.5
Estimate Marital Status Males 15 Years And Over Divorced,42,22,20.5,10.3
Estimate Marital Status Females 15 Years And Over,167,61,167,(X)
Estimate Marital Status Females 15 Years And Over Never Married,43,34,25.7,13.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",74,25,44.3,14.7
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,15.1
Estimate Marital Status Females 15 Years And Over Widowed,21,15,12.6,6.5
Estimate Marital Status Females 15 Years And Over Divorced,29,23,17.4,12.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,9,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,426,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",83,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,863,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,498,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",188,254,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,16,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,30,22,30,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,49.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,49.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,14,60.0,36.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,14,33.3,35.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,6,6.7,19.9
Estimate Educational Attainment Population 25 Years And Over,346,84,346,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,15,8.4,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,13,4.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),173,54,50.0,11.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",48,27,13.9,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,31,11.3,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,33,10.1,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,7,1.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,301,77,87.0,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,34,11.8,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,362,87,362,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,22,12.4,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,419,112,419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,135,49,32.2,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,57,36,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,15,21.1,19.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,243,81,243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,62,28,25.5,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,119,34,119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,61,27,51.3,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,419,112,419,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,407,110,97.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,14,2.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,14,2.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,12,2.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,5,0.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,6.3
