Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,43,90.5,25.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,8,9.5,25.4
Estimate Year Of Entry Population Born Outside The United States,54,46,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,88.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,14,100.0,88.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,43,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,42,85.7,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,10,14.3,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,43,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,42,71.4,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,9.5,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,4.8,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,10,14.3,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,1576,215,1576,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1545,216,98.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,27,2.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,8,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,24,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,9,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,8,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Ancestry Total Population,1661,228,1661,(X)
Estimate Ancestry Total Population American,194,92,11.7,5.0
Estimate Ancestry Total Population Arab,2,3,0.1,0.2
Estimate Ancestry Total Population Czech,0,12,0.0,2.1
Estimate Ancestry Total Population Danish,0,12,0.0,2.1
Estimate Ancestry Total Population Dutch,49,53,3.0,3.1
Estimate Ancestry Total Population English,156,70,9.4,4.2
Estimate Ancestry Total Population French (Except Basque),13,14,0.8,0.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.1
Estimate Ancestry Total Population German,268,85,16.1,5.0
Estimate Ancestry Total Population Greek,0,12,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.1
Estimate Ancestry Total Population Irish,195,76,11.7,4.3
Estimate Ancestry Total Population Italian,2,5,0.1,0.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.1
Estimate Ancestry Total Population Norwegian,5,7,0.3,0.4
Estimate Ancestry Total Population Polish,9,12,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.1
Estimate Ancestry Total Population Russian,0,12,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,6,9,0.4,0.5
Estimate Ancestry Total Population Scottish,24,21,1.4,1.3
Estimate Ancestry Total Population Slovak,9,13,0.5,0.8
Estimate Ancestry Total Population Subsaharan African,12,21,0.7,1.2
Estimate Ancestry Total Population Swedish,2,4,0.1,0.2
Estimate Ancestry Total Population Swiss,5,8,0.3,0.5
Estimate Ancestry Total Population Ukrainian,30,42,1.8,2.5
Estimate Ancestry Total Population Welsh,16,16,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.1
Estimate Computers And Internet Use Total Households,688,106,688,(X)
Estimate Computers And Internet Use Total Households With A Computer,637,98,92.6,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,565,89,82.1,9.3
