Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,18346,611,18346,(X)
Estimate Households By Type Total Households Married-Couple Household,10855,566,59.2,2.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1879,261,10.2,1.4
Estimate Households By Type Total Households Cohabiting Couple Household,820,186,4.5,1.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,214,120,1.2,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2972,476,16.2,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",294,139,1.6,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1771,374,9.7,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1123,260,6.1,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",3699,407,20.2,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",509,157,2.8,0.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2199,324,12.0,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1302,233,7.1,1.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,3430,317,18.7,1.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,9436,441,51.4,1.9
Estimate Households By Type Total Households Average Household Size,2.43,0.06,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.78,0.07,(X),(X)
Estimate Relationship Population In Households,44589,1322,44589,(X)
Estimate Relationship Population In Households Householder,18346,611,41.1,1.0
Estimate Relationship Population In Households Spouse,10826,600,24.3,1.1
Estimate Relationship Population In Households Unmarried Partner,772,183,1.7,0.4
Estimate Relationship Population In Households Child,9810,690,22.0,1.3
Estimate Relationship Population In Households Other Relatives,2831,557,6.3,1.2
Estimate Relationship Population In Households Other Nonrelatives,2004,537,4.5,1.2
Estimate Marital Status Males 15 Years And Over,18929,806,18929,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4379,495,23.1,2.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",11353,699,60.0,2.9
Estimate Marital Status Males 15 Years And Over Separated,251,132,1.3,0.7
Estimate Marital Status Males 15 Years And Over Widowed,877,205,4.6,1.1
Estimate Marital Status Males 15 Years And Over Divorced,2069,344,10.9,1.8
Estimate Marital Status Females 15 Years And Over,20557,729,20557,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4422,511,21.5,2.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11550,617,56.2,2.7
Estimate Marital Status Females 15 Years And Over Separated,269,137,1.3,0.7
