Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3551,322,3551,(X)
Estimate Households By Type Total Households Married-Couple Household,2055,309,57.9,7.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,853,240,24.0,6.4
Estimate Households By Type Total Households Cohabiting Couple Household,221,188,6.2,5.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,178,182,5.0,5.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",651,223,18.3,5.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",57,68,1.6,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",484,209,13.6,5.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",71,59,2.0,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",624,202,17.6,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",236,139,6.6,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",257,117,7.2,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",96,64,2.7,1.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1398,266,39.4,6.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,817,178,23.0,4.8
Estimate Households By Type Total Households Average Household Size,2.69,0.23,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.10,0.27,(X),(X)
Estimate Relationship Population In Households,9537,826,9537,(X)
Estimate Relationship Population In Households Householder,3551,322,37.2,3.1
Estimate Relationship Population In Households Spouse,2060,300,21.6,2.9
Estimate Relationship Population In Households Unmarried Partner,220,181,2.3,1.9
Estimate Relationship Population In Households Child,3146,597,33.0,4.6
Estimate Relationship Population In Households Other Relatives,472,277,4.9,2.8
Estimate Relationship Population In Households Other Nonrelatives,88,100,0.9,1.1
Estimate Marital Status Males 15 Years And Over,3828,397,3828,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1077,359,28.1,8.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2193,319,57.3,7.8
Estimate Marital Status Males 15 Years And Over Separated,62,61,1.6,1.6
Estimate Marital Status Males 15 Years And Over Widowed,59,53,1.5,1.4
Estimate Marital Status Males 15 Years And Over Divorced,437,216,11.4,5.3
Estimate Marital Status Females 15 Years And Over,3953,457,3953,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1172,434,29.6,9.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2094,293,53.0,6.9
Estimate Marital Status Females 15 Years And Over Separated,117,115,3.0,2.8
Estimate Marital Status Females 15 Years And Over Widowed,217,98,5.5,2.4
Estimate Marital Status Females 15 Years And Over Divorced,353,187,8.9,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,153,121,153,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,22.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",120,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",50,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,130,105,130,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,83,86,63.8,38.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,44,69,33.8,42.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,45,30.0,34.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,83,86,83,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,50,57.8,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,64,77,77.1,37.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2621,558,2621,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",69,82,2.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,174,164,6.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1350,300,51.5,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),697,298,26.6,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,331,162,12.6,6.8
Estimate Educational Attainment Population 25 Years And Over,6289,571,6289,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,248,150,3.9,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",365,169,5.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1569,382,24.9,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1848,382,29.4,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,849,222,13.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,865,208,13.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,545,250,8.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5676,566,90.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1410,329,22.4,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,7120,617,7120,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,466,166,6.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9537,826,9537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,695,204,7.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2477,543,2477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,54,56,2.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5918,555,5918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,281,129,4.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1142,255,1142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,360,138,31.5,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9441,812,9441,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8094,882,85.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1347,477,14.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1347,477,14.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,561,304,5.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,786,459,8.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,315,217,3.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,471,411,5.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9597,827,9597,(X)
Estimate Place Of Birth Total Population Native,9138,745,95.2,2.7
Estimate Place Of Birth Total Population Native Born In United States,8907,746,92.8,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6236,857,65.0,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2671,569,27.8,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",231,238,2.4,2.4
Estimate Place Of Birth Total Population Foreign Born,459,271,4.8,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,459,271,459,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,147,109,32.0,23.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,312,244,68.0,23.3
Estimate Year Of Entry Population Born Outside The United States,690,366,690,(X)
Estimate Year Of Entry Population Born Outside The United States Native,231,238,231,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,15.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,231,238,100.0,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,459,271,459,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,69,9.4,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,416,258,90.6,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",459,271,459,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",81,90,17.6,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",378,266,82.4,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over,9370,785,9370,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8301,750,88.6,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1069,598,11.4,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",258,254,2.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,958,597,10.2,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",220,251,2.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,68,74,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,59,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,43,69,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9597,827,9597,(X)
Estimate Ancestry Total Population American,765,397,8.0,4.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,70,98,0.7,1.0
Estimate Ancestry Total Population Dutch,86,119,0.9,1.2
Estimate Ancestry Total Population English,1409,560,14.7,5.8
Estimate Ancestry Total Population French (Except Basque),124,93,1.3,1.0
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.4
Estimate Ancestry Total Population German,1184,413,12.3,4.2
Estimate Ancestry Total Population Greek,20,34,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,797,310,8.3,3.2
Estimate Ancestry Total Population Italian,157,136,1.6,1.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,46,56,0.5,0.6
Estimate Ancestry Total Population Polish,130,144,1.4,1.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,21,33,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,195,132,2.0,1.4
Estimate Ancestry Total Population Scottish,225,137,2.3,1.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,15,26,0.2,0.3
Estimate Ancestry Total Population Swedish,113,118,1.2,1.2
Estimate Ancestry Total Population Swiss,47,73,0.5,0.8
Estimate Ancestry Total Population Ukrainian,25,31,0.3,0.3
