Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1999,209,1999,(X)
Estimate Households By Type Total Households Married-Couple Household,979,170,49.0,6.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,300,109,15.0,4.9
Estimate Households By Type Total Households Cohabiting Couple Household,212,115,10.6,5.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,70,67,3.5,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",293,80,14.7,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,20,0.0,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",234,75,11.7,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",138,58,6.9,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",515,112,25.8,5.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",84,53,4.2,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",248,61,12.4,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",198,60,9.9,3.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,587,131,29.4,5.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,722,141,36.1,6.1
Estimate Households By Type Total Households Average Household Size,2.56,0.22,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.07,0.30,(X),(X)
Estimate Relationship Population In Households,5120,654,5120,(X)
Estimate Relationship Population In Households Householder,1999,209,39.0,3.3
Estimate Relationship Population In Households Spouse,981,168,19.2,2.6
Estimate Relationship Population In Households Unmarried Partner,190,93,3.7,1.9
Estimate Relationship Population In Households Child,1363,317,26.6,3.9
Estimate Relationship Population In Households Other Relatives,450,198,8.8,3.4
Estimate Relationship Population In Households Other Nonrelatives,137,85,2.7,1.6
Estimate Marital Status Males 15 Years And Over,4412,358,4412,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2244,279,50.9,4.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1269,211,28.8,4.1
Estimate Marital Status Males 15 Years And Over Separated,131,75,3.0,1.7
Estimate Marital Status Males 15 Years And Over Widowed,151,74,3.4,1.7
Estimate Marital Status Males 15 Years And Over Divorced,617,150,14.0,3.2
Estimate Marital Status Females 15 Years And Over,2368,307,2368,(X)
Estimate Marital Status Females 15 Years And Over Never Married,679,204,28.7,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1021,168,43.1,6.4
Estimate Marital Status Females 15 Years And Over Separated,60,38,2.5,1.6
Estimate Marital Status Females 15 Years And Over Widowed,255,92,10.8,3.9
