Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,24,76.2,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,23.8,34.0
Estimate Language Spoken At Home Population 5 Years And Over,510,108,510,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,479,104,93.9,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,23,6.1,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,17,3.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,15,2.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,1.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,13,3.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,10,1.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Ancestry Total Population,531,113,531,(X)
Estimate Ancestry Total Population American,28,18,5.3,3.5
Estimate Ancestry Total Population Arab,0,10,0.0,4.1
Estimate Ancestry Total Population Czech,1,3,0.2,0.6
Estimate Ancestry Total Population Danish,1,3,0.2,0.5
Estimate Ancestry Total Population Dutch,5,4,0.9,0.8
Estimate Ancestry Total Population English,72,44,13.6,7.1
Estimate Ancestry Total Population French (Except Basque),44,23,8.3,4.0
Estimate Ancestry Total Population French Canadian,3,3,0.6,0.6
Estimate Ancestry Total Population German,257,76,48.4,10.4
Estimate Ancestry Total Population Greek,0,10,0.0,4.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.1
Estimate Ancestry Total Population Irish,67,39,12.6,7.2
Estimate Ancestry Total Population Italian,0,10,0.0,4.1
Estimate Ancestry Total Population Lithuanian,1,3,0.2,0.6
Estimate Ancestry Total Population Norwegian,50,23,9.4,4.3
Estimate Ancestry Total Population Polish,10,17,1.9,3.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.1
Estimate Ancestry Total Population Russian,6,9,1.1,1.6
Estimate Ancestry Total Population Scotch-Irish,2,2,0.4,0.5
Estimate Ancestry Total Population Scottish,5,5,0.9,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.1
Estimate Ancestry Total Population Swedish,47,47,8.9,8.0
Estimate Ancestry Total Population Swiss,0,10,0.0,4.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.1
Estimate Ancestry Total Population Welsh,1,2,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.1
Estimate Computers And Internet Use Total Households,213,40,213,(X)
Estimate Computers And Internet Use Total Households With A Computer,193,39,90.6,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,177,40,83.1,7.7
