Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,192,56,192,(X)
Estimate Households By Type Total Households Married-Couple Household,64,37,33.3,16.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,14,17,7.3,8.7
Estimate Households By Type Total Households Cohabiting Couple Household,13,13,6.8,6.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,17.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",61,37,31.8,17.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,17.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",40,35,20.8,17.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",28,32,14.6,16.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",54,35,28.1,15.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,17.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",29,23,15.1,11.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",29,23,15.1,11.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,36,28,18.8,12.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,102,48,53.1,17.8
Estimate Households By Type Total Households Average Household Size,2.34,0.49,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.85,0.54,(X),(X)
Estimate Relationship Population In Households,450,152,450,(X)
Estimate Relationship Population In Households Householder,192,56,42.7,9.3
Estimate Relationship Population In Households Spouse,83,45,18.4,8.4
Estimate Relationship Population In Households Unmarried Partner,12,12,2.7,2.7
Estimate Relationship Population In Households Child,101,58,22.4,11.0
Estimate Relationship Population In Households Other Relatives,20,29,4.4,5.9
Estimate Relationship Population In Households Other Nonrelatives,42,48,9.3,9.1
Estimate Marital Status Males 15 Years And Over,207,70,207,(X)
Estimate Marital Status Males 15 Years And Over Never Married,93,66,44.9,24.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",75,41,36.2,19.5
Estimate Marital Status Males 15 Years And Over Separated,7,12,3.4,6.1
Estimate Marital Status Males 15 Years And Over Widowed,24,32,11.6,15.5
Estimate Marital Status Males 15 Years And Over Divorced,8,9,3.9,4.2
Estimate Marital Status Females 15 Years And Over,184,85,184,(X)
Estimate Marital Status Females 15 Years And Over Never Married,60,62,32.6,24.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",82,45,44.6,19.8
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,18.3
Estimate Marital Status Females 15 Years And Over Widowed,39,26,21.2,15.7
Estimate Marital Status Females 15 Years And Over Divorced,3,6,1.6,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,401,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,375,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,504,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,664,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,22,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,22,100.0,82.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,22,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,22,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,22,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,51,41,51,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,44.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,44.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),27,31,52.9,38.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,15,17.6,27.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,16,29.4,33.4
Estimate Educational Attainment Population 25 Years And Over,344,117,344,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,27,6.1,7.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,30,14.8,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),188,89,54.7,14.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",46,30,13.4,10.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,22,4.1,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,6,1.2,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,23,5.8,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,272,90,79.1,11.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24,25,7.0,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,382,118,382,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,29,8.6,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,450,152,450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,80,49,17.8,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,68,54,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,38.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,238,92,238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,13,4.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,144,71,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,46,47.9,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over,450,152,450,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,450,152,100.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.0
Estimate Place Of Birth Total Population,450,152,450,(X)
Estimate Place Of Birth Total Population Native,443,153,98.4,2.9
Estimate Place Of Birth Total Population Native Born In United States,443,153,98.4,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,350,128,77.8,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,93,57,20.7,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.0
Estimate Place Of Birth Total Population Foreign Born,7,12,1.6,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,7,12,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,12,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,12,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,418,141,418,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,418,141,100.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Ancestry Total Population,450,152,450,(X)
Estimate Ancestry Total Population American,45,38,10.0,8.2
Estimate Ancestry Total Population Arab,0,13,0.0,8.0
Estimate Ancestry Total Population Czech,0,13,0.0,8.0
Estimate Ancestry Total Population Danish,0,13,0.0,8.0
Estimate Ancestry Total Population Dutch,17,16,3.8,3.8
Estimate Ancestry Total Population English,69,55,15.3,12.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,8.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.0
Estimate Ancestry Total Population German,135,109,30.0,19.5
Estimate Ancestry Total Population Greek,4,6,0.9,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.0
Estimate Ancestry Total Population Irish,26,20,5.8,4.5
Estimate Ancestry Total Population Italian,15,18,3.3,4.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.0
Estimate Ancestry Total Population Polish,0,13,0.0,8.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.0
Estimate Ancestry Total Population Russian,0,13,0.0,8.0
Estimate Ancestry Total Population Scotch-Irish,5,7,1.1,1.6
Estimate Ancestry Total Population Scottish,0,13,0.0,8.0
Estimate Ancestry Total Population Slovak,0,13,0.0,8.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.0
Estimate Ancestry Total Population Swedish,0,13,0.0,8.0
Estimate Ancestry Total Population Swiss,15,17,3.3,3.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.0
Estimate Ancestry Total Population Welsh,0,13,0.0,8.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.0
Estimate Computers And Internet Use Total Households,192,56,192,(X)
Estimate Computers And Internet Use Total Households With A Computer,166,52,86.5,10.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,159,53,82.8,11.3
