Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,574,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,90,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,39,58,39,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,57.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,57.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,57.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,57.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,57.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,698,301,698,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,22,2.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,38,3.6,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),78,80,11.2,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,51,5.6,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,542,278,77.7,14.5
Estimate Educational Attainment Population 25 Years And Over,3869,709,3869,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),102,115,2.6,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",416,240,10.8,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,276,184,7.1,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1207,363,31.2,9.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1868,520,48.3,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3869,709,100.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3075,606,79.5,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,4367,699,4367,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,479,305,11.0,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4711,780,4711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,230,152,4.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,344,192,344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3999,690,3999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,134,117,3.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,368,216,368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,96,109,26.1,27.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4612,758,4612,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3019,564,65.5,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1593,614,34.5,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1227,548,26.6,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,279,215,6.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,948,516,20.6,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,748,405,16.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,200,158,4.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,366,287,7.9,6.0
Estimate Place Of Birth Total Population,4711,780,4711,(X)
Estimate Place Of Birth Total Population Native,3228,591,68.5,8.7
Estimate Place Of Birth Total Population Native Born In United States,3184,594,67.6,8.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1338,406,28.4,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1846,559,39.2,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,55,0.9,1.2
Estimate Place Of Birth Total Population Foreign Born,1483,523,31.5,8.7
Estimate U.S. Citizenship Status Foreign-Born Population,1483,523,1483,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,360,140,24.3,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1123,488,75.7,10.2
Estimate Year Of Entry Population Born Outside The United States,1527,520,1527,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,55,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,54.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,55,100.0,54.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1483,523,1483,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1019,469,68.7,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,464,208,31.3,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1483,523,1483,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",158,138,10.7,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1190,448,80.2,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",135,176,9.1,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over,4523,732,4523,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2915,623,64.4,9.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1608,489,35.6,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",397,219,8.8,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,95,109,2.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,403,271,8.9,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,55,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1083,467,23.9,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",337,202,7.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,44,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,44,0.6,1.0
Estimate Ancestry Total Population,4711,780,4711,(X)
Estimate Ancestry Total Population American,699,284,14.8,5.9
Estimate Ancestry Total Population Arab,27,44,0.6,0.9
Estimate Ancestry Total Population Czech,68,114,1.4,2.4
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,0,14,0.0,1.0
Estimate Ancestry Total Population English,160,124,3.4,2.7
Estimate Ancestry Total Population French (Except Basque),35,55,0.7,1.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.0
Estimate Ancestry Total Population German,254,134,5.4,2.9
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,155,115,3.3,2.5
Estimate Ancestry Total Population Italian,176,160,3.7,3.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,27,44,0.6,0.9
Estimate Ancestry Total Population Polish,188,179,4.0,3.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,60,89,1.3,1.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.0
Estimate Ancestry Total Population Scottish,0,14,0.0,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,108,172,2.3,3.5
Estimate Ancestry Total Population Swedish,59,100,1.3,2.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,31,52,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),120,212,2.5,4.4
Estimate Computers And Internet Use Total Households,3149,514,3149,(X)
Estimate Computers And Internet Use Total Households With A Computer,2976,523,94.5,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2752,499,87.4,9.1
