Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8140,518,56.3,2.9
Estimate Marital Status Females 15 Years And Over Separated,190,95,1.3,0.6
Estimate Marital Status Females 15 Years And Over Widowed,811,154,5.6,1.0
Estimate Marital Status Females 15 Years And Over Divorced,1749,314,12.1,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,524,166,524,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",43,49,8.2,9.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",101,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,730,319,730,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,307,290,42.1,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,27,2.2,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,81,91,11.1,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,35,3.4,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,185,271,25.3,28.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,307,290,307,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,128,114,41.7,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,241,279,78.5,31.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9059,842,9059,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",425,161,4.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,512,179,5.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4201,493,46.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1736,278,19.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2185,431,24.1,3.5
Estimate Educational Attainment Population 25 Years And Over,25588,1199,25588,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1196,385,4.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1476,408,5.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6202,674,24.2,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6330,732,24.7,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2519,387,9.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5604,542,21.9,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2261,362,8.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22916,1053,89.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7865,533,30.7,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,28688,1383,28688,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1888,303,6.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37123,1612,37123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3135,410,8.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8505,724,8505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,267,117,3.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24369,1363,24369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1764,322,7.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4249,447,4249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1104,243,26.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,36782,1598,36782,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31072,1817,84.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5710,1011,15.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5656,1003,15.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1837,535,5.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3819,822,10.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2766,673,7.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1053,514,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,57,0.1,0.2
Estimate Place Of Birth Total Population,37193,1611,37193,(X)
Estimate Place Of Birth Total Population Native,32866,1468,88.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,32631,1473,87.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18034,1235,48.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,14597,1113,39.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",235,111,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,4327,981,11.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,4327,981,4327,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1983,544,45.8,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2344,708,54.2,9.1
Estimate Year Of Entry Population Born Outside The United States,4562,986,4562,(X)
Estimate Year Of Entry Population Born Outside The United States Native,235,111,235,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,75,75,31.9,23.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,160,77,68.1,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4327,981,4327,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,757,376,17.5,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3570,880,82.5,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4327,981,4327,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",400,222,9.2,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",854,317,19.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",56,69,1.3,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2947,851,68.1,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",70,56,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over,35277,1557,35277,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29503,1392,83.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5774,1247,16.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2267,643,6.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4599,1142,13.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2003,619,5.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,821,307,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",120,87,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,300,159,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",130,90,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,54,48,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,21,0.0,0.1
Estimate Ancestry Total Population,37193,1611,37193,(X)
Estimate Ancestry Total Population American,3772,722,10.1,1.9
Estimate Ancestry Total Population Arab,82,73,0.2,0.2
Estimate Ancestry Total Population Czech,52,50,0.1,0.1
Estimate Ancestry Total Population Danish,25,31,0.1,0.1
Estimate Ancestry Total Population Dutch,346,220,0.9,0.6
Estimate Ancestry Total Population English,3955,687,10.6,1.9
Estimate Ancestry Total Population French (Except Basque),335,135,0.9,0.4
Estimate Ancestry Total Population French Canadian,54,60,0.1,0.2
Estimate Ancestry Total Population German,3843,721,10.3,2.0
Estimate Ancestry Total Population Greek,64,74,0.2,0.2
Estimate Ancestry Total Population Hungarian,91,71,0.2,0.2
Estimate Ancestry Total Population Irish,3589,705,9.6,1.8
Estimate Ancestry Total Population Italian,836,282,2.2,0.7
Estimate Ancestry Total Population Lithuanian,26,30,0.1,0.1
Estimate Ancestry Total Population Norwegian,257,183,0.7,0.5
Estimate Ancestry Total Population Polish,904,365,2.4,1.0
Estimate Ancestry Total Population Portuguese,49,62,0.1,0.2
Estimate Ancestry Total Population Russian,247,202,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,917,537,2.5,1.5
Estimate Ancestry Total Population Scottish,894,258,2.4,0.7
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,69,91,0.2,0.2
Estimate Ancestry Total Population Swedish,430,212,1.2,0.6
Estimate Ancestry Total Population Swiss,52,63,0.1,0.2
Estimate Ancestry Total Population Ukrainian,351,301,0.9,0.8
Estimate Ancestry Total Population Welsh,188,98,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),162,126,0.4,0.3
Estimate Computers And Internet Use Total Households,12642,502,12642,(X)
Estimate Computers And Internet Use Total Households With A Computer,12176,515,96.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12051,494,95.3,1.3
