Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,6060,421,6060,(X)
Estimate Households By Type Total Households Married-Couple Household,1735,254,28.6,3.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,741,196,12.2,2.9
Estimate Households By Type Total Households Cohabiting Couple Household,369,136,6.1,2.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,103,65,1.7,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1635,307,27.0,4.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",242,137,4.0,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1029,210,17.0,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",308,118,5.1,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2321,279,38.3,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",480,132,7.9,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1328,219,21.9,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",465,132,7.7,2.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1714,276,28.3,3.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1640,168,27.1,2.6
Estimate Households By Type Total Households Average Household Size,2.38,0.14,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.30,0.25,(X),(X)
Estimate Relationship Population In Households,14453,1151,14453,(X)
Estimate Relationship Population In Households Householder,6060,421,41.9,2.5
Estimate Relationship Population In Households Spouse,1803,250,12.5,1.4
Estimate Relationship Population In Households Unmarried Partner,391,136,2.7,0.9
Estimate Relationship Population In Households Child,4491,651,31.1,3.1
Estimate Relationship Population In Households Other Relatives,1311,371,9.1,2.3
Estimate Relationship Population In Households Other Nonrelatives,397,138,2.7,1.0
Estimate Marital Status Males 15 Years And Over,6047,697,6047,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2638,486,43.6,4.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2143,259,35.4,3.9
Estimate Marital Status Males 15 Years And Over Separated,200,109,3.3,1.7
Estimate Marital Status Males 15 Years And Over Widowed,162,89,2.7,1.4
Estimate Marital Status Males 15 Years And Over Divorced,904,240,14.9,3.6
Estimate Marital Status Females 15 Years And Over,6114,536,6114,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2105,351,34.4,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2071,340,33.9,4.5
Estimate Marital Status Females 15 Years And Over Separated,205,80,3.4,1.3
Estimate Marital Status Females 15 Years And Over Widowed,570,124,9.3,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1163,302,19.0,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,206,93,206,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",35,38,17.0,17.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",20,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,242,107,242,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,126,70,52.1,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,16,5.0,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,19,5.0,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,36,9.5,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,79,48,32.6,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,126,70,126,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,83,43,65.9,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,111,68,88.1,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3561,573,3561,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",186,106,5.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,213,103,6.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1502,291,42.2,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1060,355,29.8,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,600,152,16.8,4.5
Estimate Educational Attainment Population 25 Years And Over,9974,770,9974,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,749,202,7.5,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1299,328,13.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4049,506,40.6,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2247,380,22.5,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,519,133,5.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,571,150,5.7,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,540,193,5.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7926,674,79.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1111,254,11.1,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,11329,946,11329,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,871,165,7.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14479,1152,14479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2898,374,20.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3712,584,3712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,139,66,3.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8642,809,8642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1764,317,20.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2125,206,2125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,995,180,46.8,7.5
