Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1853,118,1853,(X)
Estimate Households By Type Total Households Married-Couple Household,1394,120,75.2,7.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,618,93,33.4,5.8
Estimate Households By Type Total Households Cohabiting Couple Household,99,69,5.3,3.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,13,21,0.7,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",158,75,8.5,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,19,0.0,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",143,73,7.7,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",52,35,2.8,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",202,121,10.9,6.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",15,24,0.8,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",137,110,7.4,5.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",107,109,5.8,5.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,703,90,37.9,6.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,572,124,30.9,5.7
Estimate Households By Type Total Households Average Household Size,3.01,0.19,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.41,0.19,(X),(X)
Estimate Relationship Population In Households,5581,41,5581,(X)
Estimate Relationship Population In Households Householder,1853,118,33.2,2.1
Estimate Relationship Population In Households Spouse,1362,116,24.4,2.1
Estimate Relationship Population In Households Unmarried Partner,110,77,2.0,1.4
Estimate Relationship Population In Households Child,2028,147,36.3,2.6
Estimate Relationship Population In Households Other Relatives,228,106,4.1,1.9
Estimate Relationship Population In Households Other Nonrelatives,0,19,0.0,0.7
Estimate Marital Status Males 15 Years And Over,2147,130,2147,(X)
Estimate Marital Status Males 15 Years And Over Never Married,452,117,21.1,4.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1459,109,68.0,5.9
Estimate Marital Status Males 15 Years And Over Separated,11,18,0.5,0.8
Estimate Marital Status Males 15 Years And Over Widowed,63,38,2.9,1.7
Estimate Marital Status Males 15 Years And Over Divorced,162,99,7.5,4.5
Estimate Marital Status Females 15 Years And Over,2113,178,2113,(X)
Estimate Marital Status Females 15 Years And Over Never Married,416,161,19.7,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1383,116,65.5,7.5
Estimate Marital Status Females 15 Years And Over Separated,0,19,0.0,1.9
Estimate Marital Status Females 15 Years And Over Widowed,126,87,6.0,4.1
Estimate Marital Status Females 15 Years And Over Divorced,188,123,8.9,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,91,52,91,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,33.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",87,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,213,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",190,175,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",59,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,102,83,102,(X)
