Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,16112,978,16112,(X)
Estimate Households By Type Total Households Married-Couple Household,5578,586,34.6,3.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2448,383,15.2,2.3
Estimate Households By Type Total Households Cohabiting Couple Household,960,330,6.0,2.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,104,92,0.6,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",3412,729,21.2,4.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",125,89,0.8,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2985,686,18.5,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",696,311,4.3,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",6162,697,38.2,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",258,161,1.6,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",4842,688,30.1,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2166,543,13.4,3.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2958,405,18.4,2.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,4950,677,30.7,4.1
Estimate Households By Type Total Households Average Household Size,1.92,0.08,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.84,0.11,(X),(X)
Estimate Relationship Population In Households,30956,1963,30956,(X)
Estimate Relationship Population In Households Householder,16112,978,52.0,2.2
Estimate Relationship Population In Households Spouse,5560,552,18.0,1.4
Estimate Relationship Population In Households Unmarried Partner,937,293,3.0,0.9
Estimate Relationship Population In Households Child,5892,782,19.0,1.8
Estimate Relationship Population In Households Other Relatives,674,276,2.2,0.9
Estimate Relationship Population In Households Other Nonrelatives,1781,531,5.8,1.7
Estimate Marital Status Males 15 Years And Over,11359,1000,11359,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4047,829,35.6,5.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6040,597,53.2,5.2
Estimate Marital Status Males 15 Years And Over Separated,41,67,0.4,0.6
Estimate Marital Status Males 15 Years And Over Widowed,340,215,3.0,1.8
Estimate Marital Status Males 15 Years And Over Divorced,891,250,7.8,2.2
Estimate Marital Status Females 15 Years And Over,15243,1124,15243,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6645,1007,43.6,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5958,594,39.1,3.9
Estimate Marital Status Females 15 Years And Over Separated,122,116,0.8,0.8
Estimate Marital Status Females 15 Years And Over Widowed,985,361,6.5,2.3
Estimate Marital Status Females 15 Years And Over Divorced,1533,536,10.1,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,558,167,558,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,28,3.4,4.8
