Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,394,74,394,(X)
Estimate Households By Type Total Households Married-Couple Household,210,60,53.3,11.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,50,33,12.7,7.9
Estimate Households By Type Total Households Cohabiting Couple Household,12,14,3.0,3.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,9.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",73,34,18.5,7.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,9.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",64,32,16.2,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",34,26,8.6,6.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",99,39,25.1,9.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,9.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",63,29,16.0,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",42,21,10.7,5.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,61,38,15.5,9.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,189,51,48.0,10.9
Estimate Households By Type Total Households Average Household Size,2.02,0.24,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.44,0.28,(X),(X)
Estimate Relationship Population In Households,796,181,796,(X)
Estimate Relationship Population In Households Householder,394,74,49.5,5.9
Estimate Relationship Population In Households Spouse,206,63,25.9,5.9
Estimate Relationship Population In Households Unmarried Partner,13,15,1.6,2.0
Estimate Relationship Population In Households Child,115,58,14.4,5.7
Estimate Relationship Population In Households Other Relatives,28,22,3.5,2.5
Estimate Relationship Population In Households Other Nonrelatives,40,48,5.0,5.7
Estimate Marital Status Males 15 Years And Over,361,95,361,(X)
Estimate Marital Status Males 15 Years And Over Never Married,70,52,19.4,12.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",225,64,62.3,11.5
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,9.9
Estimate Marital Status Males 15 Years And Over Widowed,11,15,3.0,4.2
Estimate Marital Status Males 15 Years And Over Divorced,55,31,15.2,8.6
Estimate Marital Status Females 15 Years And Over,373,79,373,(X)
Estimate Marital Status Females 15 Years And Over Never Married,60,45,16.1,11.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",223,66,59.8,13.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,9.6
Estimate Marital Status Females 15 Years And Over Widowed,46,24,12.3,6.3
Estimate Marital Status Females 15 Years And Over Divorced,44,27,11.8,7.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,492,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,267,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,920,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,510,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,389,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,17,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,161,82,161,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,14,8.1,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),54,46,33.5,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),50,47,31.1,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,36,27.3,21.9
Estimate Educational Attainment Population 25 Years And Over,657,122,657,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,27,5.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),158,55,24.0,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",211,69,32.1,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,35,9.1,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,149,73,22.7,9.8
