Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2116,209,58.8,6.0
Estimate Marital Status Males 15 Years And Over Separated,24,24,0.7,0.7
Estimate Marital Status Males 15 Years And Over Widowed,99,45,2.7,1.2
Estimate Marital Status Males 15 Years And Over Divorced,575,226,16.0,5.6
Estimate Marital Status Females 15 Years And Over,3507,267,3507,(X)
Estimate Marital Status Females 15 Years And Over Never Married,696,177,19.8,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2067,215,58.9,4.8
Estimate Marital Status Females 15 Years And Over Separated,2,4,0.1,0.1
Estimate Marital Status Females 15 Years And Over Widowed,316,113,9.0,3.0
Estimate Marital Status Females 15 Years And Over Divorced,426,171,12.1,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,105,60,105,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,15,10.5,13.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",110,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,103,62,103,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,10,10.7,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,7,4.9,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,3.9,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,1.9,4.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,10,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,6,54.5,29.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,10,90.9,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1687,202,1687,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",152,84,9.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,89,56,5.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),850,170,50.4,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),278,103,16.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,318,95,18.9,5.4
Estimate Educational Attainment Population 25 Years And Over,6485,369,6485,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,23,0.6,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",198,78,3.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1965,276,30.3,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1516,237,23.4,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,934,215,14.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1183,213,18.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,650,161,10.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6248,366,96.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1833,270,28.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,6937,350,6937,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,775,210,11.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8858,382,8858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,760,176,8.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1999,241,1999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,38,2.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5418,344,5418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,364,123,6.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1441,238,1441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,348,122,24.1,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,8838,389,8838,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8076,401,91.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),762,240,8.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,738,239,8.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,310,163,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,428,185,4.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,401,184,4.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,33,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,32,0.3,0.4
Estimate Place Of Birth Total Population,8936,379,8936,(X)
Estimate Place Of Birth Total Population Native,8880,374,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States,8843,375,99.0,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6328,547,70.8,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2515,449,28.1,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,32,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,56,38,0.6,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,56,38,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,16,37.5,31.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,37,62.5,31.8
Estimate Year Of Entry Population Born Outside The United States,93,50,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,32,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,8.1,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,32,91.9,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,38,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,38,100.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,38,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,29,50.0,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,3.6,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,25,32.1,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,8,14.3,16.7
Estimate Language Spoken At Home Population 5 Years And Over,8193,373,8193,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8044,398,98.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,149,98,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,38,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,133,94,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,38,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,15,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Ancestry Total Population,8936,379,8936,(X)
Estimate Ancestry Total Population American,107,44,1.2,0.5
Estimate Ancestry Total Population Arab,2,5,0.0,0.1
Estimate Ancestry Total Population Czech,257,206,2.9,2.3
Estimate Ancestry Total Population Danish,43,28,0.5,0.3
Estimate Ancestry Total Population Dutch,182,104,2.0,1.2
Estimate Ancestry Total Population English,912,269,10.2,3.0
Estimate Ancestry Total Population French (Except Basque),333,166,3.7,1.9
Estimate Ancestry Total Population French Canadian,32,30,0.4,0.3
Estimate Ancestry Total Population German,3586,478,40.1,5.1
Estimate Ancestry Total Population Greek,2,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,42,54,0.5,0.6
Estimate Ancestry Total Population Irish,1301,293,14.6,3.1
Estimate Ancestry Total Population Italian,187,107,2.1,1.2
Estimate Ancestry Total Population Lithuanian,30,30,0.3,0.3
Estimate Ancestry Total Population Norwegian,1437,359,16.1,3.8
Estimate Ancestry Total Population Polish,707,257,7.9,2.9
Estimate Ancestry Total Population Portuguese,16,24,0.2,0.3
Estimate Ancestry Total Population Russian,0,13,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,38,53,0.4,0.6
Estimate Ancestry Total Population Scottish,123,61,1.4,0.7
Estimate Ancestry Total Population Slovak,71,98,0.8,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.2
Estimate Ancestry Total Population Swedish,291,136,3.3,1.5
Estimate Ancestry Total Population Swiss,793,386,8.9,4.2
Estimate Ancestry Total Population Ukrainian,33,36,0.4,0.4
Estimate Ancestry Total Population Welsh,59,38,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.2
Estimate Computers And Internet Use Total Households,3795,298,3795,(X)
Estimate Computers And Internet Use Total Households With A Computer,3586,291,94.5,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3480,289,91.7,2.7
