Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1673,139,1673,(X)
Estimate Households By Type Total Households Married-Couple Household,1078,146,64.4,9.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,419,108,25.0,6.6
Estimate Households By Type Total Households Cohabiting Couple Household,188,134,11.2,7.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,23,28,1.4,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",197,123,11.8,7.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",28,44,1.7,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",157,118,9.4,6.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",28,46,1.7,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",210,74,12.6,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",36,50,2.2,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",105,53,6.3,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",33,27,2.0,1.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,601,116,35.9,7.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,491,83,29.3,5.4
Estimate Households By Type Total Households Average Household Size,2.58,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.99,0.18,(X),(X)
Estimate Relationship Population In Households,4310,392,4310,(X)
Estimate Relationship Population In Households Householder,1673,139,38.8,3.1
Estimate Relationship Population In Households Spouse,1082,147,25.1,2.7
Estimate Relationship Population In Households Unmarried Partner,170,113,3.9,2.7
Estimate Relationship Population In Households Child,1171,244,27.2,4.1
Estimate Relationship Population In Households Other Relatives,196,94,4.5,2.1
Estimate Relationship Population In Households Other Nonrelatives,18,22,0.4,0.5
Estimate Marital Status Males 15 Years And Over,1770,162,1770,(X)
Estimate Marital Status Males 15 Years And Over Never Married,488,171,27.6,8.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1141,153,64.5,8.9
Estimate Marital Status Males 15 Years And Over Separated,12,19,0.7,1.0
Estimate Marital Status Males 15 Years And Over Widowed,8,12,0.5,0.7
Estimate Marital Status Males 15 Years And Over Divorced,121,82,6.8,4.7
Estimate Marital Status Females 15 Years And Over,1789,180,1789,(X)
Estimate Marital Status Females 15 Years And Over Never Married,424,140,23.7,7.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1151,158,64.3,7.0
Estimate Marital Status Females 15 Years And Over Separated,23,36,1.3,2.0
Estimate Marital Status Females 15 Years And Over Widowed,65,36,3.6,2.0
Estimate Marital Status Females 15 Years And Over Divorced,126,58,7.0,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,75,56,75,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,21,18.7,30.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,364,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",171,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,74,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,165,90,165,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,21.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,976,199,976,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,46,5.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,22,2.0,2.3
